    time    temp    dens
   1.10021708706147E+00   5.78586469446616E-01   2.96674206853001E+02
     nin     zin       y       x
  1    0     7.49154013806524E-03   7.49154013806524E-03
  0    1     1.33509930368658E-10   1.33509930368658E-10
  1    1     2.76204242465082E-09   5.52408484930163E-09
  2    1     1.15161585175167E-08   3.45484755525502E-08
  1    2     6.73641176212779E-18   2.02092352863834E-17
  2    2     2.75446727332068E-04   1.10178690932827E-03
  4    2     1.02901906719517E-07   6.17411440317099E-07
  3    3     1.52758084296410E-16   9.16548505778460E-16
  4    3     5.97697369900607E-12   4.18388158930425E-11
  5    3     7.85375387804376E-12   6.28300310243501E-11
  6    3     1.69979468301148E-06   1.52981521471033E-05
  3    4     2.82133668162408E-25   1.97493567713686E-24
  5    4     7.37881383536986E-10   6.64093245183287E-09
  6    4     7.19676333507906E-07   7.19676333507906E-06
  7    4     1.05145923599158E-11   1.15660515959074E-10
  8    4     7.40194839005751E-09   8.88233806806901E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.90198355659727E-24   4.90198355659727E-23
  6    5     2.18121488185460E-12   2.39933637004006E-11
  7    5     4.43773630908539E-11   5.32528357090246E-10
  8    5     1.11042837172625E-08   1.44355688324412E-07
  9    5     1.13254005078648E-09   1.58555607110107E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76119336312440E-12   2.11343203574928E-11
  7    6     3.17295264672251E-11   4.12483844073926E-10
  8    6     1.52165005560823E-10   2.13031007785153E-09
  9    6     7.38411259622476E-10   1.10761688943371E-08
 10    6     7.19303589490325E-06   1.15088574318452E-04
 11    6     2.05318162419646E-08   3.49040876113399E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20282014458708E-18   1.68394820242191E-17
  8    7     2.06809825785022E-09   3.10214738677533E-08
  9    7     4.51806109311401E-09   7.22889774898242E-08
 10    7     1.42089580918975E-08   2.41552287562257E-07
 11    7     1.13515868052325E-08   2.04328562494185E-07
 12    7     2.32051795559406E-09   4.40898411562871E-08
