    time    temp    dens
   1.10994053342168E+00   5.75796276317907E-01   2.88945418088416E+02
     nin     zin       y       x
  1    0     1.95572178202213E-03   1.95572178202213E-03
  0    1     1.35312800163834E-10   1.35312800163834E-10
  1    1     2.29448584775755E-09   4.58897169551511E-09
  2    1     4.50898447226386E-09   1.35269534167916E-08
  1    2     1.76861607089492E-17   5.30584821268476E-17
  2    2     2.75475150091885E-04   1.10190060036754E-03
  4    2     1.02039783473987E-07   6.12238700843921E-07
  3    3     6.01054276574864E-16   3.60632565944918E-15
  4    3     1.45101504895137E-11   1.01571053426596E-10
  5    3     1.24830327834781E-11   9.98642622678251E-11
  6    3     1.66869416591538E-06   1.50182474932384E-05
  3    4     3.46933671690563E-24   2.42853570183394E-23
  5    4     2.48952089003204E-09   2.24056880102884E-08
  6    4     7.48341333396567E-07   7.48341333396567E-06
  7    4     2.94083334925644E-12   3.23491668418208E-11
  8    4     5.44262666222317E-09   6.53115199466780E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33633620510533E-23   6.33633620510533E-22
  6    5     1.09495568531893E-11   1.20445125385082E-10
  7    5     1.24902879533973E-10   1.49883455440767E-09
  8    5     9.81397692986208E-09   1.27581700088207E-07
  9    5     3.13957687277782E-10   4.39540762188895E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91608588377893E-11   2.29930306053471E-10
  7    6     1.13072887893651E-10   1.46994754261747E-09
  8    6     5.43056524185672E-10   7.60279133859941E-09
  9    6     1.49095784514005E-09   2.23643676771007E-08
 10    6     7.14664658645815E-06   1.14346345383330E-04
 11    6     5.61655891187856E-09   9.54815015019355E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.70873486616995E-25   7.42135532602093E-24
  7    7     1.56432872632949E-17   2.19006021686128E-16
  8    7     6.88005665802605E-09   1.03200849870391E-07
  9    7     1.19407981127056E-08   1.91052769803290E-07
 10    7     2.69150163649658E-08   4.57555278204418E-07
 11    7     1.80447775667344E-08   3.24805996201219E-07
 12    7     3.55607460658828E-09   6.75654175251773E-08
 13    7     1.59104452281335E-06   3.18208904562670E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.76499320250152E-13   1.56239891240024E-11
  9    8     8.18586555018996E-15   1.39159714353229E-13
 10    8     1.14624369908887E-11   2.06323865835996E-10
 11    8     2.65215003377978E-10   5.03908506418158E-09
 12    8     1.49654138591300E-08   2.99308277182600E-07
 13    8     1.98157009019988E-07   4.16129718941975E-06
 14    8     8.47889864941402E-06   1.86535770287108E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16991525369187E-16   2.22283898201455E-15
 11    9     4.92338816969484E-15   9.84677633938968E-14
 12    9     2.85267962490851E-10   5.99062721230787E-09
 13    9     1.75705458977349E-08   3.86552009750167E-07
 14    9     9.18842546407767E-10   2.11333785673786E-08
 15    9     2.35143079146755E-09   5.64343389952212E-08
 16    9     7.60930104609857E-08   1.90232526152464E-06
 17    9     4.34002883105553E-09   1.12840749607444E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17612847141954E-20   2.35225694283908E-19
 11   10     3.75334344804829E-16   7.88202124090140E-15
 12   10     3.84595575865757E-13   8.46110266904666E-12
 13   10     3.64757799272822E-12   8.38942938327492E-11
 14   10     8.81184189216935E-11   2.11484205412064E-09
 15   10     1.77354197290416E-09   4.43385493226039E-08
 16   10     2.96520813783685E-09   7.70954115837582E-08
 17   10     3.34234675484740E-10   9.02433623808798E-09
 18   10     1.85303363907778E-09   5.18849418941778E-08
 19   10     1.22234899190312E-10   3.54481207651904E-09
 20   10     7.54821935028780E-10   2.26446580508634E-08
 21   10     2.49432887848166E-10   7.73241952329314E-09
 22   10     3.46465403172576E-09   1.10868929015224E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.00317644623780E-19   9.20730582634695E-18
 13   11     2.26181523772602E-18   5.42835657054244E-17
 14   11     3.48858060803947E-14   8.72145152009868E-13
 15   11     1.70694342821818E-13   4.43805291336727E-12
 16   11     5.88036316686694E-12   1.58769805505407E-10
 17   11     3.83302303012622E-12   1.07324644843534E-10
 18   11     6.48499180726042E-11   1.88064762410552E-09
 19   11     1.17388713667215E-11   3.52166141001645E-10
 20   11     4.85493545926846E-10   1.50502999237322E-08
 21   11     1.95047686027114E-08   6.24152595286765E-07
 22   11     1.83171501694371E-10   6.04465955591425E-09
 23   11     6.78087815402081E-12   2.30549857236708E-10
 24   11     8.11267937357775E-11   2.83943778075221E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
