    time    temp    dens
   1.31151786601024E-02   1.55171861172327E-01   1.75142810002413E+08
     nin     zin       y       x
  1    0     8.64151585750786E-01   8.64151585750786E-01
  0    1     1.78358514625509E-16   1.78358514625509E-16
  1    1     2.14671725437907E-14   4.29343450875814E-14
  2    1     2.71432496134789E-09   8.14297488404368E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77320642476023E-07   1.10928256990409E-06
  4    2     2.65418236926351E-07   1.59250942155811E-06
  3    3     9.01521682507947E-24   5.40913009504768E-23
  4    3     1.56660745691887E-19   1.09662521984321E-18
  5    3     3.10098975198524E-19   2.48079180158819E-18
  6    3     9.33570188589842E-10   8.40213169730858E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12673012872824E-15   1.01405711585542E-14
  6    4     3.16955314306129E-15   3.16955314306129E-14
  7    4     3.81105638074923E-15   4.19216201882415E-14
  8    4     2.32839409907461E-06   2.79407291888954E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.28021154803444E-19   5.80823270283789E-18
  7    5     2.82043251174517E-16   3.38451901409421E-15
  8    5     6.45761065049505E-14   8.39489384564356E-13
  9    5     4.00604271552040E-07   5.60845980172855E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.78719341687649E-23   2.32335144193944E-22
  8    6     2.49588675599190E-16   3.49424145838866E-15
  9    6     1.79436109381555E-15   2.69154164072332E-14
 10    6     2.58453196679568E-15   4.13525114687309E-14
 11    6     9.84272129161913E-08   1.67326261957525E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.54902045497017E-18   5.67843272795228E-17
 10    7     5.17277952022809E-17   8.79372518438776E-16
 11    7     4.66030132176779E-17   8.38854237918202E-16
 12    7     9.77448273610141E-18   1.85715171985927E-16
 13    7     1.13203482566155E-09   2.26406965132311E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.06564800571480E-22   7.72473121085812E-21
 12    8     2.01380111983368E-19   4.02760223966735E-18
 13    8     1.41197934602244E-17   2.96515662664712E-16
 14    8     1.47542972471228E-11   3.24594539436701E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.87509321285974E-22   2.17252050682914E-20
 14    9     5.49858526925548E-23   1.26467461192876E-21
 15    9     1.61291922428563E-22   3.87100613828551E-21
 16    9     7.89441659673162E-23   1.97360414918290E-21
 17    9     8.50326935811417E-15   2.21085003310968E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.64427079508818E-24   9.11067698772046E-23
 16   10     4.45343228594911E-23   1.15789239434677E-21
 17   10     7.96288303357212E-25   2.14997841906447E-23
 18   10     7.49806100335467E-24   2.09945708093931E-22
 19   10     4.05987544039632E-25   1.17736387771493E-23
 20   10     4.59446670696192E-24   1.37834001208858E-22
 21   10     9.73544006183609E-25   3.01798641916919E-23
 22   10     8.40987055217187E-16   2.69115857669500E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.03132443889251E-25   6.29710576056679E-24
 21   11     2.01688602359832E-24   6.45403527551462E-23
 22   11     4.94023576336046E-24   1.63027780190895E-22
 23   11     2.80184644610549E-25   9.52627791675866E-24
 24   11     1.61014730075695E-16   5.63551555264934E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.27943897748230E-24   2.32339242166845E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.98188319282284E-25   3.89293444520091E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
