    time    temp    dens
   2.28572244658188E-03   3.13207157780694E-01   2.17200988451281E+10
     nin     zin       y       x
  1    0     8.68083974565122E-01   8.68083974565122E-01
  0    1     1.62206350747378E-18   1.62206350747378E-18
  1    1     1.21856228416792E-16   2.43712456833585E-16
  2    1     1.01506147917918E-10   3.04518443753754E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.01418252699760E-10   1.60567301079904E-09
  4    2     2.67917177826178E-07   1.60750306695707E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.49065874087211E-22   1.74346111861048E-21
  5    3     4.91040544582650E-22   3.92832435666120E-21
  6    3     7.23758277587822E-11   6.51382449829039E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.67805910390572E-18   7.81025319351515E-17
  6    4     3.04501645709620E-17   3.04501645709620E-16
  7    4     3.66156054406187E-17   4.02771659846806E-16
  8    4     3.01485092404287E-07   3.61782110885145E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.72207188269929E-22   8.49427907096922E-21
  7    5     2.36980101443894E-19   2.84376121732673E-18
  8    5     3.31013733169263E-17   4.30317853120041E-16
  9    5     6.01826880213569E-09   8.42557632298997E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.52888586494703E-20   2.14044021092585E-19
  9    6     1.07171388783482E-19   1.60757083175223E-18
 10    6     1.54419481950339E-19   2.47071171120542E-18
 11    6     1.42316852388633E-10   2.41938649060676E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.48299607395018E-23   3.97279371832030E-22
 10    7     2.97443682524416E-22   5.05654260291507E-21
 11    7     2.67975323957727E-22   4.82355583123909E-21
 12    7     5.62049539073091E-23   1.06789412423887E-21
 13    7     1.64293621296765E-13   3.28587242593530E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.16229700345295E-25   2.32459400690589E-24
