    time    temp    dens
   1.01038098770503E-01   8.21764033196864E-01   3.83053513322938E+05
     nin     zin       y       x
  1    0     8.23091266733853E-01   8.23091266733853E-01
  0    1     1.10270291249331E-13   1.10270291249331E-13
  1    1     3.56257803887159E-12   7.12515607774317E-12
  2    1     1.74102750908631E-08   5.22308252725892E-08
  1    2     2.10876507330500E-25   6.32629521991499E-25
  2    2     2.38073816839053E-05   9.52295267356211E-05
  4    2     2.45971592196409E-07   1.47582955317845E-06
  3    3     1.89104128730880E-21   1.13462477238528E-20
  4    3     8.57082002656208E-15   5.99957401859345E-14
  5    3     1.10659812509982E-14   8.85278500079855E-14
  6    3     4.69437493805983E-07   4.22493744425385E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.23777995018938E-14   3.81400195517044E-13
  6    4     4.62073209365863E-12   4.62073209365863E-11
  7    4     2.72781706124275E-13   3.00059876736703E-12
  8    4     2.43603071651939E-06   2.92323685982327E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.53624329069916E-16   8.28986761976908E-15
  7    5     8.22927415859348E-14   9.87512899031217E-13
  8    5     6.60708032964926E-08   8.58920442854404E-07
  9    5     1.74306675658162E-06   2.44029345921426E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83005995240165E-19   3.39607194288198E-18
  7    6     8.13610767865461E-16   1.05769399822510E-14
  8    6     1.14349258905580E-13   1.60088962467812E-12
  9    6     7.27836379036676E-13   1.09175456855501E-11
 10    6     1.65980849408760E-06   2.65569359054017E-05
 11    6     5.04587823132471E-06   8.57799299325201E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.56315456026179E-24   4.98841638436650E-23
  8    7     2.44654938085289E-15   3.66982407127933E-14
  9    7     2.68959527941074E-14   4.30335244705718E-13
 10    7     2.60920119304446E-13   4.43564202817557E-12
 11    7     2.35070179357062E-13   4.23126322842712E-12
 12    7     1.17370443401478E-13   2.23003842462808E-12
 13    7     8.06456622380023E-07   1.61291324476005E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.86138184876826E-23   1.25782109580292E-21
  9    8     3.19050640295927E-25   5.42386088503075E-24
 10    8     1.01513065296225E-19   1.82723517533206E-18
 11    8     2.87077263476058E-16   5.45446800604510E-15
 12    8     1.30033570648057E-14   2.60067141296114E-13
 13    8     9.11724466146783E-13   1.91462137890824E-11
 14    8     1.16868720866052E-07   2.57111185905315E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.12403100194193E-24   9.73565890368967E-23
 11    9     6.29261989854323E-24   1.25852397970865E-22
 12    9     1.89427805210164E-20   3.97798390941343E-19
 13    9     7.16054885937705E-16   1.57532074906295E-14
 14    9     3.98709212283194E-17   9.17031188251346E-16
 15    9     1.16954746447415E-16   2.80691391473796E-15
 16    9     9.93277912957518E-12   2.48319478239379E-10
 17    9     3.20133895424134E-10   8.32348128102748E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.34692315941932E-25   2.96323095072250E-24
 13   10     3.97284715015363E-23   9.13754844535334E-22
 14   10     1.64992852393493E-20   3.95982845744383E-19
 15   10     7.98877391257076E-16   1.99719347814269E-14
 16   10     1.20915231475727E-15   3.14379601836890E-14
 17   10     2.36280221353914E-16   6.37956597655567E-15
 18   10     1.49548331888510E-15   4.18735329287829E-14
 19   10     1.05672885452997E-16   3.06451367813691E-15
 20   10     7.18499909451143E-16   2.15549972835343E-14
 21   10     3.08532384577272E-16   9.56450392189543E-15
 22   10     5.75343083791580E-10   1.84109786813306E-08
 23   10     2.45579603796721E-23   8.10412692529180E-22
 24   10     5.73574583685611E-20   1.95015358453108E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.57595529662952E-25   4.09748377123675E-24
 16   11     7.78396459711432E-24   2.10167044122087E-22
 17   11     1.39011589152755E-22   3.89232449627713E-21
 18   11     8.13772245793280E-20   2.35993951280051E-18
 19   11     3.40704583576162E-19   1.02211375072849E-17
 20   11     1.24138730763625E-16   3.84830065367237E-15
 21   11     1.33543086608884E-15   4.27337877148429E-14
 22   11     3.01344287434516E-15   9.94436148533904E-14
 23   11     1.20690881922073E-16   4.10348998535050E-15
 24   11     1.94059392266421E-10   6.79207872932475E-09
 25   11     1.08756930541413E-21   3.91524949949087E-20
 26   11     3.60629626763852E-20   1.33432961902625E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.23440389173760E-24   1.27032116752128E-22
 19   12     5.66687079441161E-24   1.75672994626760E-22
 20   12     2.34798138085204E-22   7.51354041872652E-21
 21   12     2.98821287602281E-18   9.86110249087529E-17
 22   12     4.65615638578279E-10   1.58309317116615E-08
 23   12     9.89590958349679E-18   3.46356835422388E-16
 24   12     1.93088307616299E-11   6.95117907418677E-10
 25   12     3.21804151454719E-17   1.19067536038246E-15
 26   12     3.97482973958412E-12   1.51043530104197E-10
 27   12     1.96456141356122E-18   7.66178951288877E-17
 28   12     3.41130941009109E-13   1.36452376403643E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
