    time    temp    dens
   1.23558178570470E+04   1.00000000000000E-02   2.09459688800342E-10
     nin     zin       y       x
  1    0     2.15625339430308E-12   2.15625339430308E-12
  0    1     3.49706113089662E-06   3.49706113089662E-06
  1    1     8.64374066110609E-10   1.72874813222122E-09
  2    1     3.27668072574771E-08   9.83004217724313E-08
  1    2     6.84781498210450E-13   2.05434449463135E-12
  2    2     2.77001200523856E-04   1.10800480209542E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01277811114971E-23   1.20766686668983E-22
  4    3     2.81971802675287E-09   1.97380261872701E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419272E-06   1.04648920577345E-05
  6    4     7.82286554560830E-07   7.82286554560830E-06
  7    4     3.08677264737396E-24   3.39544991211135E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45802110870931E-16   1.45802110870931E-15
  6    5     2.25149831918088E-08   2.47664815109897E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462588E-07   5.28607813755105E-06
  7    6     2.05447740890497E-08   2.67082063157646E-07
  8    6     1.29836491387935E-08   1.81771087943109E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70755795617413E-12   6.59058113864379E-11
  8    7     7.01207832929845E-06   1.05181174939477E-04
  9    7     9.51440452594684E-25   1.52230472415149E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908408E-07   2.79487916653453E-06
  9    8     2.84067115098632E-09   4.82914095667675E-08
