    time    temp    dens
   8.65499065789250E-02   9.02612321802435E-01   6.09417801704230E+05
     nin     zin       y       x
  1    0     8.23680883543238E-01   8.23680883543238E-01
  0    1     6.67496620317809E-14   6.67496620317809E-14
  1    1     1.98738350288153E-12   3.97476700576306E-12
  2    1     1.28882656873396E-08   3.86647970620188E-08
  1    2     1.13515458833607E-25   3.40546376500822E-25
  2    2     1.58029312476846E-05   6.32117249907385E-05
  4    2     4.31243788195525E-12   2.58746272917315E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.96158613951401E-15   3.47311029765980E-14
  5    3     6.08672454245113E-15   4.86937963396090E-14
  6    3     3.75232369287236E-07   3.37709132358512E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58473881599699E-14   2.32626493439729E-13
  6    4     3.95976936185758E-12   3.95976936185758E-11
  7    4     1.74417382563268E-13   1.91859120819595E-12
  8    4     1.74077666434867E-06   2.08893199721841E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62382315011359E-16   3.98620546512495E-15
  7    5     3.70731998026132E-14   4.44878397631359E-13
  8    5     9.53880935336926E-08   1.24004521593800E-06
  9    5     1.02148160928555E-06   1.43007425299977E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55082009497236E-19   1.86098411396683E-18
  7    6     6.75733574558186E-16   8.78453646925641E-15
  8    6     4.07733301852592E-14   5.70826622593629E-13
  9    6     2.53494976724107E-13   3.80242465086161E-12
 10    6     7.54292417615130E-07   1.20686786818421E-05
 11    6     1.25126565236299E-06   2.12715160901708E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.37947794117940E-24   3.33126911765116E-23
  8    7     6.36422919299223E-16   9.54634378948834E-15
  9    7     4.54879094591118E-15   7.27806551345788E-14
 10    7     3.97292768035800E-14   6.75397705660860E-13
 11    7     3.57932067349645E-14   6.44277721229361E-13
 12    7     8.49461218406391E-14   1.61397631497214E-12
 13    7     1.23152090575446E-07   2.46304181150892E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.92145076124201E-23   1.42743212179872E-21
  9    8     3.22865094788603E-25   5.48870661140625E-24
 10    8     5.60642032340712E-20   1.00915565821328E-18
 11    8     2.86927529302879E-17   5.45162305675469E-16
 12    8     1.13575463803173E-15   2.27150927606345E-14
 13    8     7.96329675086533E-14   1.67229231768172E-12
 14    8     9.76346605241314E-09   2.14796253153089E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88154204991772E-24   3.57492989484366E-23
 11    9     2.26322686873859E-24   4.52645373747717E-23
 12    9     4.65737187383333E-21   9.78048093504999E-20
 13    9     3.44091379548622E-17   7.57001035006969E-16
 14    9     1.91594871203552E-18   4.40668203768171E-17
 15    9     5.62011845867293E-18   1.34882843008150E-16
 16    9     1.68214541235306E-12   4.20536353088266E-11
 17    9     1.98775744381442E-11   5.16816935391750E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.65825188205225E-24   1.76139793287202E-22
 14   10     1.67675380452584E-21   4.02420913086202E-20
 15   10     1.36996386694463E-16   3.42490966736158E-15
 16   10     1.88961606786298E-16   4.91300177644375E-15
 17   10     4.22251673328759E-17   1.14007951798765E-15
 18   10     2.60696733797048E-16   7.29950854631734E-15
 19   10     1.86636093473310E-17   5.41244671072600E-16
 20   10     1.24271097519452E-16   3.72813292558357E-15
 21   10     5.50478520515263E-17   1.70648341359731E-15
 22   10     1.48831886204007E-10   4.76262035852824E-09
 23   10     6.41442263264600E-23   2.11675946877318E-21
