    time    temp    dens
   4.90192479941130E+00   1.36966006298040E-01   3.35440126550693E+00
     nin     zin       y       x
  1    0     2.19111652467657E-08   2.19111652467657E-08
  0    1     3.78585505068698E-11   3.78585505068698E-11
  1    1     4.45508996413838E-14   8.91017992827677E-14
  2    1     3.01529361044322E-08   9.04588083132965E-08
  1    2     1.06136060554760E-17   3.18408181664279E-17
  2    2     2.75145418371774E-04   1.10058167348710E-03
  4    2     3.90325070079787E-09   2.34195042047872E-08
  3    3     2.83738627818797E-10   1.70243176691278E-09
  4    3     2.81500806352062E-09   1.97050564446443E-08
  5    3     3.34179352854300E-12   2.67343482283440E-11
  6    3     1.27049777875076E-09   1.14344800087568E-08
  3    4     2.64525152702632E-21   1.85167606891843E-20
  5    4     1.16232821385422E-06   1.04609539246880E-05
  6    4     7.81686108692179E-07   7.81686108692179E-06
  7    4     8.46872920342497E-11   9.31560212376746E-10
  8    4     6.90252974736145E-17   8.28303569683374E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.05292383802450E-19   5.05292383802450E-18
  6    5     2.22621380520766E-08   2.44883518572842E-07
  7    5     4.57420497658980E-13   5.48904597190776E-12
  8    5     1.47012683982995E-18   1.91116489177893E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40671453210914E-07   5.28805743853097E-06
  7    6     2.03280301192532E-08   2.64264391550292E-07
  8    6     1.28850461992415E-08   1.80390646789380E-07
  9    6     7.34458966547024E-11   1.10168844982054E-09
 10    6     2.16393188534762E-07   3.46229101655619E-06
 11    6     4.16281728198467E-13   7.07678937937394E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20651203038575E-21   5.46846563950147E-20
  7    7     5.88783712235508E-12   8.24297197129712E-11
  8    7     6.79839575424485E-06   1.01975936313673E-04
