    time    temp    dens
   1.39975019130739E+01   4.85575608295750E-02   1.44066610992384E-01
     nin     zin       y       x
  1    0     1.21646630072389E-07   1.21646630072389E-07
  0    1     6.78324666390100E-10   6.78324666390100E-10
  1    1     1.71762529742569E-12   3.43525059485139E-12
  2    1     3.27719014255969E-08   9.83157042767907E-08
  1    2     5.35737386083402E-18   1.60721215825021E-17
  2    2     2.75150456937879E-04   1.10060182775151E-03
  4    2     1.84907911597604E-12   1.10944746958563E-11
  3    3     7.48496999647425E-13   4.49098199788455E-12
  4    3     2.81866503122340E-09   1.97306552185638E-08
  5    3     4.27811705026878E-13   3.42249364021502E-12
  6    3     1.08140798807180E-16   9.73267189264621E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16323735572339E-06   1.04691362015105E-05
  6    4     7.81950946348815E-07   7.81950946348815E-06
  7    4     1.26875851698633E-10   1.39563436868497E-09
  8    4     2.46079970213641E-17   2.95295964256369E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12408627945968E-21   2.12408627945968E-20
  6    5     2.22699424670445E-08   2.44969367137490E-07
  7    5     3.45594759328111E-14   4.14713711193734E-13
  8    5     2.51027052013169E-20   3.26335167617120E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40600595433142E-07   5.28720714519770E-06
  7    6     2.04429213338903E-08   2.65757977340574E-07
  8    6     1.29455122226933E-08   1.81237171117706E-07
  9    6     6.00530293399571E-12   9.00795440099357E-11
 10    6     5.98949811080759E-11   9.58319697729215E-10
 11    6     7.45124269432243E-18   1.26671125803481E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.56662253147636E-25   9.83660929091927E-24
  7    7     5.41495934178803E-12   7.58094307850324E-11
  8    7     7.01219120333523E-06   1.05182868050028E-04
  9    7     4.25230668900672E-08   6.80369070241075E-07
 10    7     4.53550204070244E-09   7.71035346919415E-08
 11    7     1.86326675415839E-14   3.35388015748510E-13
 12    7     4.75636636821990E-20   9.03709609961780E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27689591203209E-07   2.04303345925135E-06
  9    8     2.62927885038651E-09   4.46977404565707E-08
 10    8     1.84201683347103E-08   3.31563030024786E-07
 11    8     3.40943999518565E-07   6.47793599085273E-06
 12    8     5.71050043433589E-07   1.14210008686718E-05
 13    8     1.81293135172123E-08   3.80715583861458E-07
 14    8     1.65008711533614E-07   3.63019165373950E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21652978097409E-07   2.31140658385076E-06
 11    9     3.11787205833907E-07   6.23574411667815E-06
 12    9     8.00195107383794E-08   1.68040972550597E-06
 13    9     1.86105863326956E-06   4.09432899319304E-05
 14    9     5.95737946279884E-11   1.37019727644373E-09
 15    9     1.36624189624531E-16   3.27898055098874E-15
 16    9     1.73508594620320E-23   4.33771486550800E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57727225803938E-07   3.15454451607875E-06
 11   10     2.02141905302932E-07   4.24498001136157E-06
 12   10     6.45991852507784E-06   1.42118207551713E-04
 13   10     1.51592373789264E-08   3.48662459715307E-07
 14   10     1.91594867058624E-08   4.59827680940697E-07
 15   10     1.21509626660311E-13   3.03774066650778E-12
 16   10     2.90060141686892E-20   7.54156368385918E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
