    time    temp    dens
   1.02592147432867E+03   1.00000000000000E-02   3.65908573304649E-07
     nin     zin       y       x
  1    0     1.38932094119233E-06   1.38932094119233E-06
  0    1     2.46519949079727E-06   2.46519949079727E-06
  1    1     8.49083385777088E-10   1.69816677155418E-09
  2    1     3.27674652194320E-08   9.83023956582960E-08
  1    2     2.68117191879807E-14   8.04351575639420E-14
  2    2     2.75464284544604E-04   1.10185713817842E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64058878856889E-23   9.84353273141334E-23
  4    3     2.81971891163671E-09   1.97380323814570E-08
  5    3     1.13236340901778E-17   9.05890727214224E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276592143219E-06   1.04648932928897E-05
  6    4     7.82286459883854E-07   7.82286459883854E-06
  7    4     3.72998703978027E-15   4.10298574375830E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.15761803230981E-18   6.15761803230981E-17
  6    5     2.25149405500765E-08   2.47664346050841E-07
  7    5     2.43195497048776E-19   2.91834596458531E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506538009891E-07   5.28607845611869E-06
  7    6     2.05447460541042E-08   2.67081698703354E-07
  8    6     1.29836377248075E-08   1.81770928147306E-07
  9    6     4.47384261030305E-19   6.71076391545458E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70722931420898E-12   6.59012103989258E-11
  8    7     7.01207835487175E-06   1.05181175323076E-04
  9    7     1.10938734344886E-15   1.77501974951818E-14
