    time    temp    dens
   9.80769721334513E-01   6.04888752350773E-01   4.18806870360377E+02
     nin     zin       y       x
  1    0     1.28789331399061E-01   1.28789331399061E-01
  0    1     9.56870245676142E-11   9.56870245676142E-11
  1    1     2.49312353731676E-09   4.98624707463353E-09
  2    1     1.13869923295808E-07   3.41609769887423E-07
  1    2     3.39816871149140E-19   1.01945061344742E-18
  2    2     2.71087582290472E-04   1.08435032916189E-03
  4    2     1.14102483635994E-07   6.84614901815966E-07
  3    3     6.68256768469426E-18   4.00954061081655E-17
  4    3     2.25201328972429E-12   1.57640930280700E-11
  5    3     3.50096576446842E-12   2.80077261157474E-11
  6    3     2.08663251722459E-06   1.87796926550213E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.74527348426880E-11   3.37074613584192E-10
  6    4     3.62887305284892E-07   3.62887305284892E-06
  7    4     7.75176796269858E-11   8.52694475896844E-10
  8    4     6.34268526711808E-08   7.61122232054169E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65341090117866E-13   1.81875199129652E-12
  7    5     1.37900926666672E-11   1.65481112000006E-10
  8    5     2.65354970869096E-08   3.44961462129825E-07
  9    5     2.53802942517870E-08   3.55324119525018E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.11993943314598E-15   9.74392731977518E-14
  7    6     2.78864153273346E-12   3.62523399255350E-11
  8    6     2.28111310444431E-11   3.19355834622203E-10
  9    6     1.46055809040814E-10   2.19083713561221E-09
 10    6     7.66374332399150E-06   1.22619893183864E-04
 11    6     2.61393702584543E-07   4.44369294393722E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.48250497119619E-21   1.04755069596747E-19
  8    7     8.93213724625938E-11   1.33982058693891E-09
  9    7     2.14398555538864E-10   3.43037688862182E-09
 10    7     8.46580254079523E-10   1.43918643193519E-08
 11    7     7.61866557111603E-10   1.37135980280089E-08
 12    7     1.59804319395838E-10   3.03628206852091E-09
 13    7     1.85986441157381E-06   3.71972882314763E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92642826157231E-16   4.68228521851569E-15
  9    8     2.40850188065310E-18   4.09445319711026E-17
 10    8     5.53667911625202E-15   9.96602240925363E-14
 11    8     3.36060927313125E-12   6.38515761894937E-11
 12    8     2.38101635104219E-10   4.76203270208438E-09
 13    8     1.63807180699411E-08   3.43995079468763E-07
 14    8     7.85229557647201E-06   1.72750502682384E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.05150239165802E-20   9.59785454415024E-19
 11    9     8.77381513749250E-19   1.75476302749850E-17
 12    9     7.17688114348610E-13   1.50714504013208E-11
 13    9     3.78662080136170E-10   8.33056576299574E-09
 14    9     2.10820493803834E-11   4.84887135748819E-10
 15    9     6.18180340339454E-11   1.48363281681469E-09
 16    9     1.74796412019892E-08   4.36991030049730E-07
 17    9     3.05558141183483E-08   7.94451167077055E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.98770761357662E-21   2.09741859885109E-19
