    time    temp    dens
   4.22247332116057E+03   1.00000000000000E-02   5.24824624615552E-09
     nin     zin       y       x
  1    0     1.55588893898034E-08   1.55588893898034E-08
  0    1     3.48254535329399E-06   3.48254535329399E-06
  1    1     8.64367526754867E-10   1.72873505350973E-09
  2    1     3.27672821306309E-08   9.83018463918926E-08
  1    2     2.09908836873635E-13   6.29726510620904E-13
  2    2     2.76293903402351E-04   1.10517561360940E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98783639554518E-23   1.19270183732711E-22
  4    3     2.81971802707467E-09   1.97380261895227E-08
  5    3     1.81326587157846E-21   1.45061269726277E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578423940E-06   1.04648920581546E-05
  6    4     7.82286554629265E-07   7.82286554629265E-06
  7    4     5.66957545506807E-19   6.23653300057488E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.51164827341915E-17   4.51164827341915E-16
  6    5     2.25149831779849E-08   2.47664814957834E-07
  7    5     3.90608634851578E-23   4.68730361821894E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511471618E-07   5.28607813765942E-06
  7    6     2.05447740795140E-08   2.67082063033682E-07
  8    6     1.29836495413813E-08   1.81771093579338E-07
  9    6     7.12108507500559E-23   1.06816276125084E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70715137434867E-12   6.59001192408814E-11
  8    7     7.01207832930715E-06   1.05181174939607E-04
  9    7     1.73401460332679E-19   2.77442336532287E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947901096E-07   2.79487916641753E-06
  9    8     2.84067115322798E-09   4.82914096048757E-08
 10    8     1.84215154833313E-08   3.31587278699964E-07
 11    8     2.73744321401378E-21   5.20114210662619E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436119014E-07   8.77852128626126E-06
 11    9     7.84344525219397E-21   1.56868905043879E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623775364522E-07   1.98524755072904E-05
 11   10     3.32581228645099E-07   6.98420580154709E-06
 12   10     8.46660992278360E-06   1.86265418301239E-04
 13   10     3.01143798576110E-16   6.92630736725052E-15
 14   10     1.59932930166614E-14   3.83839032399874E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62592769529925E-08   1.06396336991883E-06
 13   11     2.42749435402258E-08   5.82598644965419E-07
 14   11     1.06653686468658E-16   2.66634216171646E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
