    time    temp    dens
   1.01146009275727E+02   1.00000000000000E-02   3.81828806164225E-04
     nin     zin       y       x
  1    0     1.58679760672420E-06   1.58679760672420E-06
  0    1     1.00417191748885E-07   1.00417191748885E-07
  1    1     2.42477463438992E-10   4.84954926877983E-10
  2    1     3.27674897396453E-08   9.83024692189360E-08
  1    2     1.39531738122168E-16   4.18595214366503E-16
  2    2     2.75159001175379E-04   1.10063600470152E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.08430024937648E-24   1.85058014962589E-23
  4    3     2.81970655673013E-09   1.97379458971109E-08
  5    3     1.37803633457704E-14   1.10242906766163E-13
  6    3     1.45363299860179E-20   1.30826969874161E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16280942105930E-06   1.04652847895337E-05
  6    4     7.82256405976942E-07   7.82256405976942E-06
  7    4     1.06387375095240E-11   1.17026112604764E-10
  8    4     7.12950135435478E-20   8.55540162522573E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78339140846719E-20   3.78339140846719E-19
  6    5     2.24922652989853E-08   2.47414918288838E-07
  7    5     2.89763991090358E-16   3.47716789308430E-15
  8    5     7.30002552195137E-24   9.49003317853678E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40514952281402E-07   5.28617942737682E-06
  7    6     2.05358600945441E-08   2.66966181229073E-07
  8    6     1.29798386647818E-08   1.81717741306946E-07
  9    6     5.68735789034473E-16   8.53103683551710E-15
 10    6     2.05451746817158E-24   3.28722794907453E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.78317294733663E-12   6.69644212627128E-11
  8    7     7.01208646000949E-06   1.05181296900142E-04
  9    7     1.27552128812401E-11   2.04083406099842E-10
 10    7     4.16090297285510E-15   7.07353505385366E-14
 11    7     7.91497265110963E-24   1.42469507719973E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74660515514201E-07   2.79456824822721E-06
  9    8     2.84276778019039E-09   4.83270522632366E-08
 10    8     1.84212871275223E-08   3.31583168295402E-07
 11    8     3.66007325014992E-08   6.95413917528484E-07
 12    8     6.89856655026885E-09   1.37971331005377E-07
 13    8     1.31049656140169E-15   2.75204277894354E-14
 14    8     2.37376375811441E-18   5.22228026785169E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.25426902833319E-07   8.08311115383307E-06
 11    9     2.00424363675468E-08   4.00848727350935E-07
 12    9     5.98727412351575E-11   1.25732756593831E-09
 13    9     2.44105797734930E-12   5.37032755016845E-11
 14    9     2.54722160695097E-20   5.85860969598724E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.65980471889846E-07   1.93196094377969E-05
 11   10     3.35729718529251E-07   7.05032408911427E-06
 12   10     8.46556970144991E-06   1.86242533431898E-04
 13   10     1.32560858361639E-08   3.04889974231769E-07
