    time    temp    dens
   4.92430396901159E+00   1.36348357450479E-01   3.30887519393041E+00
     nin     zin       y       x
  1    0     2.20261249926323E-08   2.20261249926323E-08
  0    1     3.83996898260796E-11   3.83996898260796E-11
  1    1     4.46282988405182E-14   8.92565976810363E-14
  2    1     3.01995142700505E-08   9.05985428101515E-08
  1    2     1.04168799516191E-17   3.12506398548572E-17
  2    2     2.75145511369770E-04   1.10058204547908E-03
  4    2     3.82909695447201E-09   2.29745817268321E-08
  3    3     2.80875481236901E-10   1.68525288742140E-09
  4    3     2.81517687323464E-09   1.97062381126425E-08
  5    3     3.31032526404845E-12   2.64826021123876E-11
  6    3     1.21826351058765E-09   1.09643715952889E-08
  3    4     2.53830289690829E-21   1.77681202783580E-20
  5    4     1.16237822622313E-06   1.04614040360082E-05
  6    4     7.81687772321677E-07   7.81687772321677E-06
  7    4     8.51372664254063E-11   9.36509930679469E-10
  8    4     6.88124066214706E-17   8.25748879457647E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.95601270170245E-19   4.95601270170245E-18
  6    5     2.22619416129788E-08   2.44881357742767E-07
  7    5     4.53524081159591E-13   5.44228897391509E-12
  8    5     1.44391561570591E-18   1.87709030041768E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40670946529138E-07   5.28805135834966E-06
  7    6     2.03288613047345E-08   2.64275196961548E-07
  8    6     1.28860927702940E-08   1.80405298784115E-07
  9    6     7.29946028928012E-11   1.09491904339202E-09
 10    6     2.11991006848044E-07   3.39185610956870E-06
 11    6     4.01283955172585E-13   6.82182723793395E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09414378876753E-21   5.32238692539779E-20
  7    7     5.88498557298291E-12   8.23897980217607E-11
  8    7     6.80275058914511E-06   1.02041258837177E-04
  9    7     9.94869839833724E-08   1.59179174373396E-06
 10    7     2.03186232645720E-08   3.45416595497724E-07
 11    7     3.06546916784665E-10   5.51784450212396E-09
 12    7     1.73413257612416E-12   3.29485189463591E-11
 13    7     1.04765020184967E-14   2.09530040369933E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.31909697637441E-08   8.51055516219905E-07
  9    8     1.82102840451949E-09   3.09574828768314E-08
 10    8     1.81728936237841E-08   3.27112085228114E-07
 11    8     4.34423950730556E-07   8.25405506388055E-06
 12    8     9.05161434542217E-07   1.81032286908443E-05
 13    8     1.12596710839946E-07   2.36453092763887E-06
 14    8     2.62550993169043E-06   5.77612184971894E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.04171916738737E-25   1.36709225845585E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.48196074113654E-08   6.61572540815943E-07
 11    9     1.44510309558669E-07   2.89020619117338E-06
 12    9     1.13810945089028E-07   2.39002984686959E-06
 13    9     4.10314600572206E-06   9.02692121258854E-05
 14    9     9.23911191161321E-10   2.12499573967104E-08
 15    9     4.14082403290482E-12   9.93797767897158E-11
 16    9     7.89996461939964E-18   1.97499115484991E-16
 17    9     3.23815872420807E-24   8.41921268294097E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68788106983892E-08   3.37576213967785E-07
 11   10     4.50642996025249E-08   9.46350291653022E-07
 12   10     1.76274979569096E-06   3.87804955052011E-05
 13   10     6.96578165637512E-09   1.60212978096628E-07
 14   10     1.97578111177288E-08   4.74187466825490E-07
 15   10     9.57083871977289E-10   2.39270967994322E-08
 16   10     1.51393126489300E-14   3.93622128872180E-13
 17   10     4.77466264024217E-21   1.28915891286539E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.93562978627630E-22   2.18583855298079E-20
 12   11     2.80447796647227E-10   6.45029932288622E-09
 13   11     2.27142110814255E-10   5.45141065954211E-09
 14   11     4.90453980673087E-08   1.22613495168272E-06
 15   11     2.32119128147790E-09   6.03509733184253E-08
 16   11     2.85322822028917E-11   7.70371619478076E-10
 17   11     1.33498720540203E-15   3.73796417512569E-14
 18   11     4.54214126312822E-19   1.31722096630718E-17
 19   11     1.05611807872553E-23   3.16835423617660E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.90910956168187E-15   1.17818629480365E-13
 13   12     1.42632708425545E-09   3.56581771063864E-08
 14   12     1.00180429878245E-08   2.60469117683436E-07
 15   12     3.62443535289580E-09   9.78597545281866E-08
 16   12     2.90835486177620E-09   8.14339361297335E-08
 17   12     1.34819001282988E-10   3.90975103720666E-09
 18   12     2.51608778223949E-12   7.54826334671847E-11
 19   12     1.83055716725990E-14   5.67472721850569E-13
 20   12     1.95317315128329E-17   6.25015408410654E-16
 21   12     3.07013702081308E-21   1.01314521686832E-19
 22   12     1.06176229432587E-25   3.60999180070795E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.14012297400474E-25   5.56431973241232E-24
 14   13     1.18265648260443E-11   3.19317250303196E-10
 15   13     1.26169860680224E-12   3.53275609904627E-11
 16   13     6.12379601884619E-10   1.77590084546540E-08
 17   13     8.63469533995977E-10   2.59040860198793E-08
 18   13     1.01520316457415E-10   3.14712981017986E-09
 19   13     2.25325781828251E-14   7.21042501850404E-13
 20   13     2.38620449129204E-17   7.87447482126372E-16
 21   13     1.33302450749844E-21   4.53228332549470E-20
 22   13     9.53325844624779E-25   3.33664045618673E-23
 23   13     6.92529502974902E-22   2.49310621070965E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12728786088483E-14   3.15640601047752E-13
 15   14     2.04007693521394E-12   5.91622311212044E-11
 16   14     6.18858225260757E-10   1.85657467578227E-08
 17   14     1.94218834616207E-09   6.02078387310243E-08
 18   14     8.10707364641516E-09   2.59426356685285E-07
 19   14     6.25542708689104E-09   2.06429093867404E-07
 20   14     9.59659125349981E-09   3.26284102618994E-07
 21   14     5.18686059308542E-10   1.81540120757990E-08
 22   14     2.83043995160285E-11   1.01895838257703E-09
 23   14     2.02792710968294E-15   7.50333030582689E-14
 24   14     4.76637766393329E-19   1.81122351229465E-17
 25   14     2.72995989720621E-24   1.06468435991042E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.46314846575402E-13   1.07357602438375E-11
 17   15     8.44937246184190E-15   2.70379918778941E-13
 18   15     2.62181442388638E-09   8.65198759882507E-08
 19   15     9.73102556178353E-09   3.30854869100640E-07
 20   15     1.64804470154890E-08   5.76815645542115E-07
 21   15     3.25742511730185E-09   1.17267304222867E-07
 22   15     3.14697314370166E-09   1.16438006316961E-07
 23   15     9.78665081738715E-11   3.71892731060712E-09
 24   15     3.21943727602513E-12   1.25558053764980E-10
 25   15     4.35036119232923E-15   1.74014447693169E-13
 26   15     3.92662701276543E-18   1.60991707523382E-16
 27   15     1.29547486561324E-22   5.44099443557561E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.70040685219740E-21   2.46413019270317E-19
 17   16     3.78453095578556E-16   1.24889521540923E-14
 18   16     1.12912397810447E-09   3.83902152555519E-08
 19   16     5.39510987038609E-10   1.88828845463513E-08
 20   16     1.61002015890972E-09   5.79607257207497E-08
 21   16     5.45640150471325E-09   2.01886855674390E-07
 22   16     6.24352629552251E-09   2.37253999229855E-07
 23   16     4.03523648054605E-09   1.57374222741296E-07
 24   16     6.94341421799931E-09   2.77736568719973E-07
 25   16     2.18449740713095E-09   8.95643936923691E-08
 26   16     7.92943706118520E-09   3.33036356569778E-07
 27   16     6.35041013508592E-12   2.73067635808695E-10
 28   16     7.98867877745520E-16   3.51501866208029E-14
 29   16     7.66276944534326E-21   3.44824625040447E-19
 30   16     4.60788755024579E-25   2.11962827311306E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.98186925747306E-17   2.09365424011557E-15
 19   17     4.57380008668630E-18   1.64656803120707E-16
 20   17     2.45806971419630E-11   9.09485794252631E-10
 21   17     1.97510245656456E-12   7.50538933494531E-11
 22   17     7.46767621071006E-10   2.91239372217692E-08
 23   17     1.31687275813073E-09   5.26749103252291E-08
 24   17     4.74944058719416E-09   1.94727064074960E-07
 25   17     4.53845120844189E-08   1.90614950754560E-06
 26   17     2.64467765360047E-08   1.13721139104820E-06
 27   17     3.92531296656846E-10   1.72713770529012E-08
 28   17     1.78676489028526E-10   8.04044200628368E-09
 29   17     2.38066540452679E-13   1.09510608608233E-11
 30   17     5.43977181843197E-16   2.55669275466302E-14
 31   17     4.43060603440960E-22   2.12669089651661E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
