    time    temp    dens
   6.70243159950051E+03   1.00000000000000E-02   1.31225360607100E-09
     nin     zin       y       x
  1    0     8.58831935501578E-10   8.58831935501578E-10
  0    1     3.49622086506443E-06   3.49622086506443E-06
  1    1     8.64373959761924E-10   1.72874791952385E-09
  2    1     3.27671373395921E-08   9.83014120187764E-08
  1    2     3.54699541028174E-13   1.06409862308452E-12
  2    2     2.76651550591047E-04   1.10660620236419E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00486067200337E-23   1.20291640320202E-22
  4    3     2.81971802675813E-09   1.97380261873069E-08
  5    3     2.50157404453319E-23   2.00125923562655E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419348E-06   1.04648920577413E-05
  6    4     7.82286554630291E-07   7.82286554630291E-06
  7    4     7.76908101069978E-21   8.54598911176975E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58160213074399E-17   7.58160213074399E-16
  6    5     2.25149831915857E-08   2.47664815107443E-07
  7    5     5.39101642769386E-25   6.46921971323263E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462735E-07   5.28607813755282E-06
  7    6     2.05447740888948E-08   2.67082063155632E-07
  8    6     1.29836494213935E-08   1.81771091899509E-07
  9    6     9.81629734494615E-25   1.47244460174192E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70727529130509E-12   6.59018540782713E-11
  8    7     7.01207832929859E-06   1.05181174939479E-04
  9    7     2.38459097800685E-21   3.81534556481096E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908290E-07   2.79487916653264E-06
  9    8     2.84067115102274E-09   4.82914095673866E-08
 10    8     1.84215154835704E-08   3.31587278704267E-07
 11    8     3.72319247027941E-23   7.07406569353088E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436118804E-07   8.77852128625728E-06
 11    9     1.07636317659294E-22   2.15272635318588E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
