    time    temp    dens
   3.78391534675932E+02   1.00000000000000E-02   7.29273967361565E-06
     nin     zin       y       x
  1    0     2.76069778617682E-06   2.76069778617682E-06
  0    1     8.86850916978751E-07   8.86850916978751E-07
  1    1     6.79917534497026E-10   1.35983506899405E-09
  2    1     3.27674887630590E-08   9.83024662891769E-08
  1    2     2.97357049516940E-15   8.92071148550820E-15
  2    2     2.75249072231330E-04   1.10099628892532E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.39608346988171E-24   5.63765008192902E-23
  4    3     2.81973699234691E-09   1.97381589464283E-08
  5    3     4.50495923745743E-16   3.60396738996595E-15
  6    3     1.55683885843153E-23   1.40115497258838E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276907472128E-06   1.04649216724915E-05
  6    4     7.82284281316607E-07   7.82284281316607E-06
  7    4     1.62417922297940E-13   1.78659714527734E-12
  8    4     3.61274096988633E-23   4.33528916386360E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.56021214633105E-19   7.56021214633105E-18
  6    5     2.25138900687140E-08   2.47652790755854E-07
  7    5     9.63203136368062E-18   1.15584376364167E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507147971852E-07   5.28608577566223E-06
  7    6     2.05441019080818E-08   2.67073324805064E-07
  8    6     1.29833624777395E-08   1.81767074688353E-07
  9    6     1.79594133176598E-17   2.69391199764897E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71266505105550E-12   6.59773107147770E-11
  8    7     7.01207894244913E-06   1.05181184136737E-04
  9    7     4.58535242148477E-14   7.33656387437563E-13
 10    7     7.50199160430221E-22   1.27533857273138E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679398830427E-07   2.79487038128683E-06
  9    8     2.84082917546920E-09   4.82940959829764E-08
 10    8     1.84214983483164E-08   3.31586970269695E-07
 11    8     3.41724696779548E-11   6.49276923881141E-10
 12    8     8.63622965978570E-15   1.72724593195714E-13
 13    8     1.49535323973657E-23   3.14024180344680E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61993278866864E-07   8.77787229847043E-06
 11    9     4.11034826534703E-14   8.22069653069406E-13
 12    9     3.66377527597434E-18   7.69392807954612E-17
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92639707954240E-07   1.98527941590848E-05
 11   10     3.32828454936232E-07   6.98939755366087E-06
 12   10     8.46653285107677E-06   1.86263722723689E-04
 13   10     2.12092621355524E-10   4.87813029117705E-09
 14   10     5.54155926051988E-09   1.32997422252477E-07
 15   10     4.82620926133721E-18   1.20655231533430E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.59560585657895E-08   1.05698934701316E-06
 13   11     1.98797024674066E-08   4.77112859217758E-07
 14   11     6.04471959895237E-10   1.51117989973809E-08
 15   11     4.32223712622570E-15   1.12378165281868E-13
 16   11     1.05609069954081E-20   2.85144488876020E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.47352891984053E-11   1.55364694076173E-09
 13   12     4.37636878046082E-08   1.09409219511521E-06
 14   12     2.03821814649544E-08   5.29936718088813E-07
 15   12     1.69959645981931E-09   4.58891044151213E-08
 16   12     3.85203441383417E-09   1.07856963587357E-07
 17   12     7.81579648718019E-15   2.26658098128225E-13
 18   12     1.24204095920687E-20   3.72612287762060E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
