    time    temp    dens
   5.82769903731718E-01   6.99012167511261E-01   1.99628986076091E+03
     nin     zin       y       x
  1    0     5.26487814183805E-01   5.26487814183805E-01
  0    1     2.06075068031139E-11   2.06075068031139E-11
  1    1     6.39902810352320E-10   1.27980562070464E-09
  2    1     1.70274301257122E-07   5.10822903771366E-07
  1    2     6.68055194916563E-21   2.00416558474969E-20
  2    2     1.96896895020164E-04   7.87587580080655E-04
  4    2     1.60952043891133E-07   9.65712263346800E-07
  3    3     4.23661797544203E-19   2.54197078526522E-18
  4    3     7.92137798042609E-13   5.54496458629827E-12
  5    3     1.12719273815631E-12   9.01754190525045E-12
  6    3     3.00188616404357E-06   2.70169754763921E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60180797063092E-12   2.34162717356783E-11
  6    4     1.65372787030030E-08   1.65372787030030E-07
  7    4     1.50503642486173E-11   1.65554006734790E-10
  8    4     1.75492223181839E-07   2.10590667818207E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78583906671600E-14   3.06442297338760E-13
  7    5     1.98475385734536E-12   2.38170462881443E-11
  8    5     5.98939453646371E-08   7.78621289740283E-07
  9    5     7.43107277277439E-08   1.04035018818841E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43331006916655E-16   1.71997208299987E-15
  7    6     2.65434579292178E-13   3.45064953079832E-12
  8    6     2.73142397272925E-12   3.82399356182095E-11
  9    6     1.69312084189131E-11   2.53968126283697E-10
 10    6     9.08623651721302E-06   1.45379784275408E-04
 11    6     7.27446685351933E-07   1.23665936509829E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.23752223792428E-22   5.93253113309399E-21
  8    7     4.71384936176133E-12   7.07077404264199E-11
  9    7     1.19410300358600E-11   1.91056480573760E-10
 10    7     5.16561474044316E-11   8.78154505875337E-10
 11    7     4.65369038251743E-11   8.37664268853137E-10
 12    7     1.02198800940268E-11   1.94177721786508E-10
