    time    temp    dens
   1.47103987483779E+00   4.46394175869208E-01   1.24119955500492E+02
     nin     zin       y       x
  1    0     6.41760199484900E-08   6.41760199484900E-08
  0    1     3.58647249449746E-13   3.58647249449746E-13
  1    1     1.33014882413424E-13   2.66029764826847E-13
  2    1     5.85405730617648E-09   1.75621719185295E-08
  1    2     3.83306082110378E-19   1.14991824633113E-18
  2    2     2.75159552772621E-04   1.10063821109048E-03
  4    2     7.46682248005311E-08   4.48009348803187E-07
  3    3     3.85520763924304E-11   2.31312458354582E-10
  4    3     1.81126273494954E-09   1.26788391446468E-08
  5    3     1.16836895545560E-12   9.34695164364483E-12
  6    3     8.34738990550367E-07   7.51265091495331E-06
  3    4     1.45576463182519E-19   1.01903524227764E-18
  5    4     4.40511727806798E-07   3.96460555026119E-06
  6    4     7.79202225735716E-07   7.79202225735716E-06
  7    4     1.20422851473583E-15   1.32465136620942E-14
  8    4     6.01291364455837E-14   7.21549637347004E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.27842992110294E-16   8.27842992110294E-15
  6    5     1.16354516217586E-08   1.27989967839345E-07
  7    5     4.26161334344287E-11   5.11393601213144E-10
  8    5     3.27532821600872E-12   4.25792668081133E-11
  9    5     1.72240000612350E-17   2.41136000857290E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42933907569238E-07   4.11520689083086E-06
  7    6     1.82080200104387E-08   2.36704260135703E-07
  8    6     1.08557702940476E-08   1.51980784116666E-07
  9    6     1.54658665875902E-10   2.31987998813852E-09
 10    6     5.11758012645991E-06   8.18812820233586E-05
 11    6     6.03766324323063E-12   1.02640275134921E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40605125229990E-19   1.82786662798986E-18
  7    7     7.26069035938647E-12   1.01649665031411E-10
  8    7     1.95278726532825E-06   2.92918089799237E-05
  9    7     7.84878831151840E-08   1.25580612984294E-06
 10    7     3.57411195926980E-08   6.07599033075865E-07
 11    7     1.41220307141645E-08   2.54196552854961E-07
 12    7     1.94322601868572E-09   3.69212943550287E-08
 13    7     2.55127617991210E-07   5.10255235982419E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.14783703583438E-24   3.22175555375156E-23
  8    8     3.92761570795633E-09   6.28418513273013E-08
  9    8     1.70920785810168E-10   2.90565335877286E-09
 10    8     6.22428513454922E-09   1.12037132421886E-07
 11    8     3.95308570648992E-07   7.51086284233084E-06
 12    8     9.02337243534616E-07   1.80467448706923E-05
 13    8     2.25425794633877E-07   4.73394168731141E-06
 14    8     7.58999224147772E-06   1.66979829312510E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.80321702898753E-24   4.76546894927880E-23
  9    9     2.33036971352906E-21   4.19466548435231E-20
 10    9     1.09473578674453E-09   2.07999799481461E-08
 11    9     6.49243575917182E-09   1.29848715183436E-07
 12    9     2.20796124677924E-08   4.63671861823640E-07
 13    9     8.77201276993817E-07   1.92984280938640E-05
 14    9     2.39089118814275E-09   5.49904973272832E-08
 15    9     1.75479076483298E-09   4.21149783559916E-08
 16    9     3.69794159268515E-09   9.24485398171287E-08
 17    9     1.50185939423141E-13   3.90483442500166E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.60573321129458E-11   9.21146642258917E-10
 11   10     4.42584493622276E-10   9.29427436606779E-09
 12   10     2.62458553723511E-08   5.77408818191725E-07
 13   10     1.42433067402831E-09   3.27596055026512E-08
 14   10     1.75509111947425E-08   4.21221868673820E-07
 15   10     4.60141265458384E-08   1.15035316364596E-06
 16   10     1.45950558190745E-09   3.79471451295937E-08
 17   10     5.30598673587543E-13   1.43261641868637E-11
 18   10     7.34701662617663E-15   2.05716465532946E-13
 19   10     1.82310384486831E-17   5.28700115011810E-16
 20   10     2.31606471716000E-20   6.94819415148000E-19
 21   10     1.08414741878055E-24   3.36085699821970E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.18562872166623E-22   9.20838318766571E-21
 12   11     3.02673723991299E-12   6.96149565179988E-11
 13   11     8.89974832415861E-12   2.13593959779807E-10
 14   11     1.09645057511440E-08   2.74112643778601E-07
 15   11     3.88110322292871E-09   1.00908683796147E-07
 16   11     2.48685598371911E-09   6.71451115604160E-08
 17   11     1.18868907333238E-11   3.32832940533066E-10
 18   11     1.14293709904752E-11   3.31451758723780E-10
 19   11     1.51415771739729E-12   4.54247315219186E-11
 20   11     2.02364606921306E-14   6.27330281456047E-13
 21   11     2.94594288384919E-16   9.42701722831740E-15
 22   11     6.62127951515824E-21   2.18502224000222E-19
 23   11     1.05608650946310E-25   3.59069413217452E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.05405175067569E-18   1.93297242016217E-16
 13   12     7.58845461021338E-12   1.89711365255335E-10
 14   12     4.24860712896395E-10   1.10463785353063E-08
 15   12     8.57237247764234E-10   2.31454056896343E-08
 16   12     1.45122351445874E-09   4.06342584048447E-08
 17   12     6.96864226774375E-10   2.02090625764569E-08
 18   12     1.43572389827782E-09   4.30717169483347E-08
 19   12     4.41048917727157E-10   1.36725164495419E-08
 20   12     1.05688905816560E-09   3.38204498612991E-08
 21   12     2.04347642113967E-10   6.74347218976090E-09
 22   12     1.02666641818575E-12   3.49066582183156E-11
