    time    temp    dens
   1.51213030982917E+01   4.50181888779629E-02   1.14273963429589E-01
     nin     zin       y       x
  1    0     1.42704025765270E-07   1.42704025765270E-07
  0    1     8.47408499196281E-10   8.47408499196281E-10
  1    1     2.28229919895624E-12   4.56459839791248E-12
  2    1     3.27708785995768E-08   9.83126357987304E-08
  1    2     5.73518084908220E-18   1.72055425472466E-17
  2    2     2.75150465203221E-04   1.10060186081288E-03
  4    2     7.30981162610341E-13   4.38588697566204E-12
  3    3     3.28778975713774E-13   1.97267385428265E-12
  4    3     2.81854833123375E-09   1.97298383186363E-08
  5    3     3.90286868381794E-13   3.12229494705436E-12
  6    3     2.51363129460113E-17   2.26226816514102E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16321491467159E-06   1.04689342320443E-05
  6    4     7.81967054932891E-07   7.81967054932891E-06
  7    4     1.26068859655745E-10   1.38675745621320E-09
  8    4     2.27499994246464E-17   2.72999993095757E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88555080291769E-21   1.88555080291769E-20
  6    5     2.22757080783140E-08   2.45032788861454E-07
  7    5     2.67836491407474E-14   3.21403789688969E-13
  8    5     1.82230233117298E-20   2.36899303052487E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40595948456413E-07   5.28715138147695E-06
  7    6     2.04486597396114E-08   2.65832576614948E-07
  8    6     1.29471824368894E-08   1.81260554116452E-07
  9    6     4.42667290773638E-12   6.64000936160457E-11
 10    6     2.22128687051001E-11   3.55405899281602E-10
 11    6     2.37046896085071E-18   4.02979723344621E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37411991439634E-25   4.38635588871524E-24
  7    7     5.38449072971260E-12   7.53828702159764E-11
  8    7     7.01221426109764E-06   1.05183213916465E-04
  9    7     3.81599547560483E-08   6.10559276096773E-07
 10    7     3.76927826112824E-09   6.40777304391802E-08
 11    7     6.26954850843146E-15   1.12851873151766E-13
 12    7     6.85974730291438E-21   1.30335198755373E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32795737242540E-07   2.12473179588064E-06
  9    8     2.66709872885750E-09   4.53406783905775E-08
 10    8     1.84201758443601E-08   3.31563165198482E-07
 11    8     3.31157596669820E-07   6.29199433672657E-06
 12    8     5.39189251433223E-07   1.07837850286645E-05
 13    8     1.44740131371861E-08   3.03954275880909E-07
 14    8     1.17407526367850E-07   2.58296558009270E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31294971164063E-07   2.49460445211719E-06
 11    9     3.18452484533024E-07   6.36904969066047E-06
 12    9     7.26468367906460E-08   1.52558357260357E-06
 13    9     1.59353556753129E-06   3.50577824856884E-05
 14    9     4.25053405855417E-11   9.77622833467459E-10
 15    9     8.27045319958543E-17   1.98490876790050E-15
 16    9     9.01964561657257E-24   2.25491140414314E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79860088357114E-07   3.59720176714227E-06
 11   10     2.16000376220913E-07   4.53600790063917E-06
 12   10     6.77418065621988E-06   1.49031974436837E-04
 13   10     1.60865730669597E-08   3.69991180540074E-07
 14   10     1.90863278106125E-08   4.58071867454700E-07
 15   10     8.05229768462359E-14   2.01307442115590E-12
 16   10     1.52359782035258E-20   3.96135433291672E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
