    time    temp    dens
   1.78301838301853E+01   3.83238751832556E-02   6.97023602199124E-02
     nin     zin       y       x
  1    0     2.00732677492437E-07   2.00732677492437E-07
  0    1     1.37541275479621E-09   1.37541275479621E-09
  1    1     4.09083961493138E-12   8.18167922986277E-12
  2    1     3.27690173589371E-08   9.83070520768114E-08
  1    2     6.63056774287905E-18   1.98917032286372E-17
  2    2     2.75150483492331E-04   1.10060193396933E-03
  4    2     7.98399738384089E-14   4.79039843030453E-13
  3    3     4.53133075246897E-14   2.71879845148138E-13
  4    3     2.81834945256098E-09   1.97284461679268E-08
  5    3     3.24700834592338E-13   2.59760667673871E-12
  6    3     8.38039404864124E-18   7.54235464377712E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16316674785851E-06   1.04685007307266E-05
  6    4     7.82001593183067E-07   7.82001593183067E-06
  7    4     1.22760591200577E-10   1.35036650320634E-09
  8    4     1.90051337966187E-17   2.28061605559425E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83365150182816E-21   1.83365150182816E-20
  6    5     2.22902618852430E-08   2.45192880737673E-07
  7    5     1.53604298310911E-14   1.84325157973094E-13
  8    5     9.11893103266654E-21   1.18546103424665E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40585817086036E-07   5.28702980503243E-06
  7    6     2.04605119847252E-08   2.65986655801428E-07
  8    6     1.29508456541981E-08   1.81311839158773E-07
  9    6     2.14075336700877E-12   3.21113005051316E-11
 10    6     2.08653143390813E-12   3.33845029425301E-11
 11    6     1.61449720294173E-19   2.74464524500094E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.31850783455586E-12   7.44591096837820E-11
  8    7     7.01220606511087E-06   1.05183090976663E-04
  9    7     2.94029915938087E-08   4.70447865500939E-07
 10    7     2.41515140473131E-09   4.10575738804323E-08
 11    7     7.68703783690473E-16   1.38366681064285E-14
 12    7     1.52579964689293E-22   2.89901932909657E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42867356595786E-07   2.28587770553257E-06
  9    8     2.73372087757995E-09   4.64732549188592E-08
 10    8     1.84202019759218E-08   3.31563635566593E-07
 11    8     3.08774231215929E-07   5.86671039310265E-06
 12    8     4.69498059670005E-07   9.38996119340010E-06
 13    8     8.42303847663650E-09   1.76883808009366E-07
 14    8     5.18526815680146E-08   1.14075899449632E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53466742957513E-07   2.91586811619275E-06
 11    9     3.26553019836408E-07   6.53106039672815E-06
 12    9     5.68394590031132E-08   1.19362863906538E-06
 13    9     1.07831815849944E-06   2.37229994869877E-05
 14    9     1.89156587691712E-11   4.35060151690939E-10
 15    9     2.63842395301690E-17   6.33221748724056E-16
 16    9     2.09012046479248E-24   5.22530116198119E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.34546961293673E-07   4.69093922587345E-06
 11   10     2.44120293468446E-07   5.12652616283737E-06
