    time    temp    dens
   1.12049601703133E-01   8.75398670756970E-01   2.80856186880250E+05
     nin     zin       y       x
  1    0     8.16273615315744E-01   8.16273615315744E-01
  0    1     1.51791481037606E-13   1.51791481037606E-13
  1    1     4.62413675867469E-12   9.24827351734938E-12
  2    1     1.95679649467596E-08   5.87038948402787E-08
  1    2     4.44128136812538E-25   1.33238441043761E-24
  2    2     2.79488087396407E-05   1.11795234958563E-04
  4    2     2.43614046057331E-07   1.46168427634399E-06
  3    3     2.46307994008979E-21   1.47784796405388E-20
  4    3     1.27446811646137E-14   8.92127681522960E-14
  5    3     1.58647113982644E-14   1.26917691186115E-13
  6    3     6.21076890832023E-07   5.58969201748821E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01898664798172E-14   3.61708798318355E-13
  6    4     1.02269122962793E-11   1.02269122962793E-10
  7    4     2.66956738017615E-13   2.93652411819376E-12
  8    4     1.94560325893925E-06   2.33472391072709E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.04897278796414E-16   9.95387006676056E-15
  7    5     9.22790817541443E-14   1.10734898104973E-12
  8    5     1.90695821077737E-07   2.47904567401058E-06
  9    5     1.43860519530074E-06   2.01404727342103E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87820151483357E-19   4.65384181780028E-18
  7    6     3.04069311756032E-15   3.95290105282842E-14
  8    6     1.33063881588829E-13   1.86289434224361E-12
  9    6     8.27286421215598E-13   1.24092963182340E-11
 10    6     3.64787654247420E-06   5.83660246795872E-05
 11    6     3.88239663140802E-06   6.60007427339363E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.37193935961196E-24   1.17207151034567E-22
  8    7     6.94560868246245E-15   1.04184130236937E-13
  9    7     3.72960130307365E-14   5.96736208491783E-13
 10    7     2.97602714787254E-13   5.05924615138332E-12
 11    7     2.68118555461331E-13   4.82613399830396E-12
 12    7     6.61006788901685E-13   1.25591289891320E-11
 13    7     9.61239871791406E-07   1.92247974358281E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.52881141133409E-22   8.84609825813454E-21
  9    8     2.05013138181297E-24   3.48522334908205E-23
 10    8     2.45248984100946E-19   4.41448171381703E-18
 11    8     4.83750166618792E-16   9.19125316575705E-15
 12    8     2.00102029590142E-14   4.00204059180285E-13
 13    8     1.40300438944243E-12   2.94630921782910E-11
 14    8     1.63043763486210E-07   3.58696279669662E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86209280839994E-23   3.53797633595988E-22
 11    9     2.25481361185420E-23   4.50962722370839E-22
 12    9     5.58329519705289E-20   1.17249199138111E-18
 13    9     1.29490758402661E-15   2.84879668485853E-14
 14    9     7.21022498529629E-17   1.65835174661815E-15
 15    9     2.11500006676667E-16   5.07600016024001E-15
 16    9     5.23841457883312E-11   1.30960364470828E-09
 17    9     4.50254295970907E-10   1.17066116952436E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
