    time    temp    dens
   3.24927673423097E-02   1.33457727942567E-01   1.15174104414409E+07
     nin     zin       y       x
  1    0     8.61032743479784E-01   8.61032743479784E-01
  0    1     2.65514568020384E-15   2.65514568020384E-15
  1    1     3.46089357216680E-13   6.92178714433360E-13
  2    1     1.34805946281333E-08   4.04417838843999E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.19931552187358E-06   2.07972620874943E-05
  4    2     2.61005068647458E-07   1.56603041188475E-06
  3    3     1.35489262109892E-22   8.12935572659353E-22
  4    3     5.70379421583999E-18   3.99265595108800E-17
  5    3     1.13128104603512E-17   9.05024836828094E-17
  6    3     5.62392433516121E-09   5.06153190164509E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.74784207717862E-15   6.07305786946075E-14
  6    4     1.83116621080338E-14   1.83116621080338E-13
  7    4     2.20166752692415E-14   2.42183427961657E-13
  8    4     2.83889161278999E-06   3.40666993534799E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.73980364429967E-18   1.07137840087296E-16
  7    5     5.40518784909719E-15   6.48622541891662E-14
  8    5     1.39705603081207E-12   1.81617284005569E-11
  9    5     1.22719950381363E-06   1.71807930533909E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58809630710957E-23   1.90571556853148E-22
  7    6     7.27600849882614E-21   9.45881104847398E-20
  8    6     1.35445456071054E-14   1.89623638499476E-13
  9    6     9.75504445736381E-14   1.46325666860457E-12
 10    6     1.40485645767600E-13   2.24777033228160E-12
 11    6     1.00433250038442E-06   1.70736525065352E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.74751780471350E-23   7.12127670707026E-22
  9    7     6.00776898795359E-16   9.61243038072574E-15
 10    7     9.36561793456559E-15   1.59215504887615E-13
 11    7     8.43774411987892E-15   1.51879394157821E-13
 12    7     1.76972633055364E-15   3.36248002805192E-14
 13    7     3.37271397784264E-08   6.74542795568527E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.93081741491882E-24   3.47547134685388E-23
 11    8     1.84367391961792E-19   3.50298044727405E-18
 12    8     1.06460021271933E-16   2.12920042543865E-15
 13    8     7.46441146318655E-15   1.56752640726918E-13
 14    8     1.24699083873232E-09   2.74337984521110E-08
