    time    temp    dens
   1.07562916203948E+00   5.85743476612814E-01   3.17487946725004E+02
     nin     zin       y       x
  1    0     1.95192806804618E-02   1.95192806804618E-02
  0    1     1.21423588550214E-10   1.21423588550214E-10
  1    1     2.72399709645891E-09   5.44799419291781E-09
  2    1     2.52637418667532E-08   7.57912256002596E-08
  1    2     2.55868988460008E-18   7.67606965380024E-18
  2    2     2.61404326026304E-04   1.04561730410522E-03
  4    2     6.05842593884188E-12   3.63505556330513E-11
  3    3     4.18184326844044E-20   2.50910596106426E-19
  4    3     3.68178171914481E-12   2.57724720340136E-11
  5    3     5.43677726767156E-12   4.34942181413725E-11
  6    3     1.67324541409492E-06   1.50592087268543E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63871614045400E-10   2.37484452640860E-09
  6    4     6.39686810729359E-07   6.39686810729359E-06
  7    4     2.26080800903416E-11   2.48688880993757E-10
  8    4     1.11175361124003E-08   1.33410433348803E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.23119711012052E-25   6.23119711012052E-24
  6    5     6.90740013423495E-13   7.59814014765845E-12
  7    5     2.27976308712452E-11   2.73571570454943E-10
  8    5     1.28221344377106E-08   1.66687747690238E-07
  9    5     2.73860810550818E-09   3.83405134771145E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55835461725059E-13   3.07002554070071E-12
  7    6     1.26694253176798E-11   1.64702529129837E-10
  8    6     6.29618075047071E-11   8.81465305065899E-10
  9    6     3.62604185582131E-10   5.43906278373197E-09
 10    6     5.21090275910666E-06   8.33744441457066E-05
 11    6     3.39904367281532E-08   5.77837424378604E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84618426449257E-19   2.58465797028960E-18
  8    7     5.42746155609557E-10   8.14119233414335E-09
  9    7     1.24526867157879E-09   1.99242987452606E-08
 10    7     4.43468781620015E-09   7.53896928754025E-08
 11    7     3.85921463909077E-09   6.94658635036339E-08
 12    7     8.03504849569075E-10   1.52665921418124E-08
 13    7     1.15735519414276E-06   2.31471038828552E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39424619007104E-14   2.23079390411367E-13
  9    8     1.20906967402011E-16   2.05541844583419E-15
 10    8     2.51510518891804E-13   4.52718934005247E-12
 11    8     1.79453956585504E-11   3.40962517512457E-10
 12    8     1.31910513513794E-09   2.63821027027588E-08
 13    8     6.37879606640452E-08   1.33954717394495E-06
 14    8     4.85234241759956E-06   1.06751533187190E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27648645931409E-18   2.42532427269678E-17
 11    9     4.03255465416143E-17   8.06510930832285E-16
 12    9     2.22934845230893E-11   4.68163174984876E-10
 13    9     1.99412181495360E-09   4.38706799289793E-08
 14    9     1.10647605358000E-10   2.54489492323400E-09
 15    9     3.21209516845453E-10   7.70902840429086E-09
 16    9     2.91738452063629E-08   7.29346130159072E-07
 17    9     1.18221702668140E-08   3.07376426937165E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.83929778588414E-24   1.76785955717683E-22
 11   10     2.68721506833876E-18   5.64315164351140E-17
 12   10     4.06403251470712E-15   8.94087153235566E-14
 13   10     5.17662111257854E-14   1.19062285589306E-12
 14   10     3.30289043209271E-12   7.92693703702251E-11
 15   10     1.19984736665533E-10   2.99961841663833E-09
 16   10     5.08406293766174E-10   1.32185636379205E-08
 17   10     6.09845117850221E-11   1.64658181819560E-09
 18   10     4.09224731416951E-10   1.14582924796746E-08
 19   10     2.75282579887479E-11   7.98319481673689E-10
 20   10     1.97986324794884E-10   5.93958974384653E-09
 21   10     7.43413431890525E-11   2.30458163886063E-09
 22   10     5.36935418507321E-09   1.71819333922343E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.19208699333613E-22   1.19418000846731E-20
 13   11     6.99142359823239E-21   1.67794166357577E-19
 14   11     2.20527795098809E-16   5.51319487747024E-15
 15   11     2.44069150372718E-15   6.34579790969068E-14
 16   11     1.03358317900468E-13   2.79067458331264E-12
 17   11     7.53881757217706E-14   2.11086892020958E-12
 18   11     1.50859635919747E-12   4.37492944167266E-11
 19   11     3.97486133782635E-13   1.19245840134791E-11
 20   11     5.64503964599344E-11   1.74996229025797E-09
 21   11     7.52503245943959E-09   2.40801038702067E-07
 22   11     5.43504719404070E-10   1.79356557403343E-08
 23   11     2.00847687918407E-11   6.82882138922583E-10
 24   11     1.08148230801038E-09   3.78518807803632E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.86687902626987E-25   9.66719756567468E-24
 14   12     9.64175303561958E-21   2.50685578926109E-19
 15   12     1.48183495577554E-19   4.00095438059396E-18
 16   12     3.23963161366114E-17   9.07096851825120E-16
 17   12     1.09699668261901E-16   3.18129037959512E-15
 18   12     9.10180661091413E-13   2.73054198327424E-11
 19   12     5.57936369272128E-13   1.72960274474360E-11
 20   12     2.17675215484306E-11   6.96560689549780E-10
 21   12     9.41228489999028E-12   3.10605401699679E-10
 22   12     3.31734383997786E-08   1.12789690559247E-06
 23   12     3.66943980078624E-16   1.28430393027518E-14
 24   12     7.88911258089459E-14   2.84008052912205E-12
 25   12     7.14623079387222E-25   2.64410539373272E-23
 26   12     4.18965339179098E-22   1.59206828888057E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.57507489308368E-23   1.90677171899427E-21
 17   13     1.34197177773437E-18   4.02591533320312E-17
 18   13     6.22214331594350E-17   1.92886442794248E-15
 19   13     2.11486844027969E-16   6.76757900889500E-15
 20   13     7.56840219274404E-12   2.49757272360553E-10
 21   13     1.93694689947558E-12   6.58561945821696E-11
 22   13     8.54129791669646E-11   2.98945427084376E-09
 23   13     6.45225725432167E-12   2.32281261155580E-10
 24   13     1.22253740937589E-09   4.52338841469079E-08
 25   13     6.49618963564928E-12   2.46855206154673E-10
 26   13     1.21933118365681E-08   4.75539161626155E-07
 27   13     9.48210123572581E-18   3.79284049429033E-16
 28   13     1.42921247813244E-14   5.85977116034302E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
