    time    temp    dens
   1.07304015105790E-02   1.62392868736833E-01   3.19791582703866E+08
     nin     zin       y       x
  1    0     8.64646989773314E-01   8.64646989773314E-01
  0    1     9.83452689074826E-17   9.83452689074826E-17
  1    1     1.15322121841151E-14   2.30644243682301E-14
  2    1     1.86555878162856E-09   5.59667634488567E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29773498035091E-07   5.19093992140365E-07
  4    2     2.65966519014015E-07   1.59579911408409E-06
  3    3     4.94277361674638E-24   2.96566417004783E-23
  4    3     6.68432720518232E-20   4.67902904362762E-19
  5    3     1.32239665492374E-19   1.05791732393899E-18
  6    3     6.10473182960670E-10   5.49425864664603E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60701627129837E-16   5.94631464416853E-15
  6    4     1.88043692524384E-15   1.88043692524384E-14
  7    4     2.26106203200143E-15   2.48716823520157E-14
  8    4     1.98426090451235E-06   2.38111308541482E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48448480467577E-19   2.73293328514335E-18
  7    5     1.30237748952245E-16   1.56285298742694E-15
  8    5     2.87836885489790E-14   3.74187951136728E-13
  9    5     2.79029519983393E-07   3.90641327976750E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.08293374841742E-24   5.30781387294265E-23
  8    6     9.09937969332158E-17   1.27391315706502E-15
  9    6     6.53667956348514E-16   9.80501934522771E-15
 10    6     9.41561600056249E-16   1.50649856009000E-14
 11    6     5.39737544326806E-08   9.17553825355570E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.03683732902702E-18   1.65893972644323E-17
 10    7     1.48362341556913E-17   2.52215980646752E-16
 11    7     1.33663773796594E-17   2.40594792833869E-16
 12    7     2.80345446627632E-18   5.32656348592502E-17
 13    7     4.93679507008052E-10   9.87359014016104E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.76147125834523E-23   1.85467953908559E-21
 12    8     4.59339878919062E-20   9.18679757838125E-19
 13    8     3.22066924937128E-18   6.76340542367969E-17
 14    8     5.12713037910048E-12   1.12796868340211E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.79485475538151E-22   3.94868046183933E-21
 14    9     9.99399371006450E-24   2.29861855331483E-22
 15    9     2.93157310885257E-23   7.03577546124617E-22
 16    9     1.50997799709868E-23   3.77494499274670E-22
 17    9     2.41764181231840E-15   6.28586871202785E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.41937156766355E-25   1.35484289191589E-23
 16   10     6.62267043515414E-24   1.72189431314008E-22
 17   10     1.26416451745591E-25   3.41324419713095E-24
 18   10     1.17910826322633E-24   3.30150313703373E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     7.15779448594270E-25   2.14733834578281E-23
 21   10     1.55357972495750E-25   4.81609714736825E-24
 22   10     2.00960964569284E-16   6.43075086621709E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.65453170706407E-25   8.49450146260502E-24
 22   11     6.59640841417654E-25   2.17681477667826E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.34938783147066E-17   1.17228574101473E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.82812544556941E-23   6.76406414860682E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.88641998132867E-24   1.90570379271818E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.40459955762684E-17   4.77563849593125E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.44020987244205E-18   1.23847555407914E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.22645499066391E-23   8.46052896452285E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.79236876348655E-21   1.86902381775975E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.96197441592976E-19   4.08440951053120E-17
 29   13     2.68241652598482E-24   1.12661494091362E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.93944008101013E-18   2.67274803645456E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.02056030403124E-19   8.48635327693122E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.57321382163571E-19   1.13221408151971E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11282148766087E-16   5.11897884324002E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.37166452541754E-19   1.44981574592954E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.44088714036660E-24   6.48399213164970E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.33487056503620E-15   6.27389165567013E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.62628984034129E-20   3.24688202176723E-18
 35   15     3.35264540191562E-25   1.67632270095781E-23
 36   15     1.65944149383145E-25   8.46315161854039E-24
 37   15     7.70390074548033E-25   4.00602838764977E-23
 38   15     4.42013720782341E-22   2.34267272014641E-20
 39   15     8.53729284462437E-24   4.61013813609716E-22
 40   15     6.18450304840805E-21   3.40147667662443E-19
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     2.74510754416527E-25   1.56471130017421E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.65280921297932E-24   1.68029223797049E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.39601024758802E-16   6.70084918842249E-15
 33   16     2.05204573090109E-25   1.00550240814153E-23
 34   16     1.21473098282641E-17   6.07365491413205E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.03851529779832E-23   4.18002795485512E-21
 37   16     9.23399211143946E-22   4.89401581906291E-20
 38   16     1.72435606986672E-22   9.31152277728031E-21
 39   16     4.51318873992013E-23   2.48225380695607E-21
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
