    time    temp    dens
   8.53412151621475E+03   1.00000000000000E-02   6.35679899836110E-10
     nin     zin       y       x
  1    0     1.11893357701092E-10   1.11893357701092E-10
  0    1     3.49695038233483E-06   3.49695038233483E-06
  1    1     8.64374058952335E-10   1.72874811790467E-09
  2    1     3.27670303931165E-08   9.83010911793496E-08
  1    2     4.61645931029918E-13   1.38493779308976E-12
  2    2     2.76808175114510E-04   1.10723270045804E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00915712258808E-23   1.20549427355285E-22
  4    3     2.81971802675323E-09   1.97380261872726E-08
  5    3     1.57856913975501E-24   1.26285531180401E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419277E-06   1.04648920577350E-05
  6    4     7.82286554608104E-07   7.82286554608104E-06
  7    4     4.89049768909541E-22   5.37954745800495E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.84914071138007E-17   9.84914071138007E-16
  6    5     2.25149831917937E-08   2.47664815109731E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462598E-07   5.28607813755118E-06
  7    6     2.05447740890392E-08   2.67082063157509E-07
  8    6     1.29836493298717E-08   1.81771090618204E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70736687356247E-12   6.59031362298746E-11
  8    7     7.01207832929846E-06   1.05181174939477E-04
  9    7     1.50298925373880E-22   2.40478280598207E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
