    time    temp    dens
   3.25855085514360E+00   2.05349162044728E-01   1.14193513821329E+01
     nin     zin       y       x
  1    0     1.56116826671633E-08   1.56116826671633E-08
  0    1     7.99463192973666E-12   7.99463192973666E-12
  1    1     4.67623275460529E-14   9.35246550921057E-14
  2    1     2.36795216142881E-08   7.10385648428644E-08
  1    2     2.69729364915172E-17   8.09188094745516E-17
  2    2     2.75130220870496E-04   1.10052088348198E-03
  4    2     1.59829707680043E-08   9.58978246080257E-08
  3    3     4.59773829978666E-10   2.75864297987200E-09
  4    3     2.76118045064849E-09   1.93282631545394E-08
  5    3     6.55277264008171E-12   5.24221811206537E-11
  6    3     2.78856360610221E-08   2.50970724549199E-07
  3    4     6.43533331317442E-20   4.50473331922210E-19
  5    4     1.13600388189177E-06   1.02240349370259E-05
  6    4     7.81487094260699E-07   7.81487094260700E-06
  7    4     2.91432314525508E-11   3.20575545978059E-10
  8    4     5.53487836689062E-17   6.64185404026874E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66333167459330E-17   1.66333167459330E-16
  6    5     2.22365552904589E-08   2.44602108195048E-07
  7    5     1.01216385310475E-12   1.21459662372570E-11
  8    5     1.67807371945595E-17   2.18149583529274E-16
  9    5     6.04688636626594E-25   8.46564091277232E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40743386454325E-07   5.28892063745189E-06
  7    6     2.02208691566428E-08   2.62871299036357E-07
  8    6     1.26754702886550E-08   1.77456584041170E-07
  9    6     1.14936397717581E-10   1.72404596576372E-09
 10    6     9.80225553235740E-07   1.56836088517718E-05
 11    6     9.53751580287281E-12   1.62137768648838E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66025809073897E-20   3.45833551796066E-19
  7    7     6.22741211801457E-12   8.71837696522040E-11
  8    7     6.04266473911642E-06   9.06399710867462E-05
  9    7     1.08253305066160E-07   1.73205288105856E-06
 10    7     2.67718172869444E-08   4.55120893878056E-07
 11    7     1.93236276710936E-09   3.47825298079685E-08
 12    7     5.01935857673896E-11   9.53678129580403E-10
 13    7     3.37284721577971E-11   6.74569443155943E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.44949829362102E-25   3.67424744043153E-24
  8    8     3.01080152349738E-08   4.81728243759581E-07
  9    8     1.37908266405246E-09   2.34444052888919E-08
 10    8     1.68406853872093E-08   3.03132336969767E-07
 11    8     4.56735722159621E-07   8.67797872103279E-06
 12    8     9.82588183295477E-07   1.96517636659095E-05
 13    8     1.57662903796567E-07   3.31092097972792E-06
 14    8     4.37905209480629E-06   9.63391460857385E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.86596811307103E-24   9.97214579222075E-23
  9    9     3.01344816959422E-25   5.42420670526960E-24
 10    9     1.78243228458343E-08   3.38662134070852E-07
 11    9     8.21665044063240E-08   1.64333008812648E-06
 12    9     8.89460966454534E-08   1.86786802955452E-06
 13    9     3.39929637411965E-06   7.47845202306322E-05
 14    9     1.51924755601566E-09   3.49426937883602E-08
 15    9     7.53345099284911E-11   1.80802823828379E-09
 16    9     1.74707401255452E-15   4.36768503138629E-14
 17    9     1.79211169229307E-21   4.65949039996199E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.95232199126398E-09   9.90464398252796E-08
 11   10     1.72804231689316E-08   3.62888886547563E-07
 12   10     7.13712130962308E-07   1.57016668811708E-05
 13   10     4.94472493770441E-09   1.13728673567201E-07
 14   10     1.98052394657007E-08   4.75325747176818E-07
 15   10     6.36484788411581E-09   1.59121197102895E-07
 16   10     3.16864551376618E-12   8.23847833579207E-11
 17   10     3.89107229864015E-18   1.05058952063284E-16
 18   10     9.90912421252511E-23   2.77455477950703E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.70108215095333E-21   8.14238073209732E-20
 12   11     1.05959099421868E-10   2.43705928670297E-09
 13   11     1.16188352533085E-10   2.78852046079403E-09
 14   11     4.61905162552307E-08   1.15476290638077E-06
 15   11     4.26467382142443E-09   1.10881519357035E-07
 16   11     1.86980543616533E-10   5.04847467764638E-09
 17   11     1.91500007493863E-14   5.36200020982817E-13
 18   11     1.56548189436806E-17   4.53989749366737E-16
 19   11     9.62186372641256E-22   2.88655911792377E-20
 20   11     1.79437381747642E-25   5.56255883417691E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29029191848678E-15   3.09670060436828E-14
 13   12     5.80385648765828E-10   1.45096412191457E-08
 14   12     6.49923314487186E-09   1.68980061766668E-07
 15   12     3.59825576626813E-09   9.71529056892396E-08
 16   12     2.65518160358436E-09   7.43450849003621E-08
 17   12     2.98498258043633E-10   8.65644948326536E-09
 18   12     4.50272563871827E-11   1.35081769161548E-09
 19   12     2.18723924122076E-12   6.78044164778435E-11
 20   12     6.40596009507309E-15   2.04990723042339E-13
 21   12     3.07300354733994E-16   1.01409117062218E-14
 22   12     2.37362362141950E-20   8.07032031282631E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.47218655017411E-23   3.82768503045268E-22
 14   13     5.23936942441784E-12   1.41462974459282E-10
 15   13     6.67697921663096E-13   1.86955418065667E-11
 16   13     4.54759831521240E-10   1.31880351141160E-08
 17   13     1.18822022579007E-09   3.56466067737021E-08
 18   13     4.36680525721498E-10   1.35370962973664E-08
 19   13     2.11726381973382E-13   6.77524422314822E-12
 20   13     7.50255989476569E-16   2.47584476527268E-14
 21   13     1.93761050808002E-19   6.58787572747206E-18
 22   13     4.71611616626660E-22   1.65064065819331E-20
 23   13     1.04719102366980E-16   3.76988768521128E-15
 24   13     1.36433219802564E-20   5.04802913269486E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.99561107224139E-15   8.38771100227590E-14
 15   14     7.01076499100713E-13   2.03312184739207E-11
 16   14     3.54582334306682E-10   1.06374700292005E-08
 17   14     1.63670009842037E-09   5.07377030510314E-08
 18   14     8.03735915260544E-09   2.57195492883374E-07
 19   14     7.59995314343640E-09   2.50798453733401E-07
 20   14     1.43963167310510E-08   4.89474768855733E-07
 21   14     2.23671456903625E-09   7.82850099162687E-08
 22   14     3.37333158202657E-10   1.21439936952957E-08
 23   14     5.92436394356980E-14   2.19201465912083E-12
 24   14     1.20627319381327E-16   4.58383813649044E-15
 25   14     3.99413323111685E-21   1.55771196013557E-19
 26   14     8.28840308485254E-25   3.31536123394101E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.30364544626206E-13   4.04130088341237E-12
 17   15     4.33741264833314E-15   1.38797204746660E-13
 18   15     1.50007473691472E-09   4.95024663181857E-08
 19   15     6.38174598325572E-09   2.16979363430695E-07
 20   15     1.42272861153724E-08   4.97955014038036E-07
 21   15     3.85532646081235E-09   1.38791752589245E-07
 22   15     4.90599396663408E-09   1.81521776765461E-07
 23   15     5.37034397501453E-10   2.04073071050552E-08
 24   15     9.44615001595567E-11   3.68399850622271E-09
 25   15     4.85477449271666E-13   1.94190979708666E-11
 26   15     1.02650198224657E-14   4.20865812721094E-13
 27   15     1.21919887457599E-18   5.12063527321916E-17
 28   15     1.12647889020755E-21   4.84385922789248E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
