    time    temp    dens
   1.15478670016999E+00   5.58259006260397E-01   2.56572216678686E+02
     nin     zin       y       x
  1    0     3.09821912730167E-06   3.09821912730167E-06
  0    1     7.20825784148057E-12   7.20825784148057E-12
  1    1     4.72134076318197E-12   9.44268152636395E-12
  2    1     2.67352231875127E-09   8.02056695625380E-09
  1    2     4.93611404371767E-20   1.48083421311530E-19
  2    2     2.75458980121473E-04   1.10183592048589E-03
  4    2     9.81560727626817E-08   5.88936436576090E-07
  3    3     4.24337762106980E-13   2.54602657264188E-12
  4    3     4.20656154358060E-10   2.94459308050642E-09
  5    3     1.64011574916338E-12   1.31209259933070E-11
  6    3     1.53060058181468E-06   1.37754052363322E-05
  3    4     2.83312455131551E-21   1.98318718592086E-20
  5    4     8.71306398989314E-08   7.84175759090383E-07
  6    4     7.72536935054006E-07   7.72536935054006E-06
  7    4     6.15638823561797E-15   6.77202705917977E-14
  8    4     1.28892959977907E-09   1.54671551973488E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.21438287772756E-19   7.21438287772756E-18
  6    5     5.74756571658463E-10   6.32232228824310E-09
  7    5     1.74358806954829E-09   2.09230568345795E-08
  8    5     2.15630152804419E-09   2.80319198645745E-08
  9    5     1.69154163151606E-13   2.36815828412248E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49453994569217E-08   2.99344793483061E-07
  7    6     7.69813604019673E-09   1.00075768522558E-07
  8    6     7.44746878857561E-09   1.04264563040058E-07
  9    6     2.60109089430005E-10   3.90163634145008E-09
 10    6     6.86162481301553E-06   1.09785997008248E-04
 11    6     1.26445744494291E-11   2.14957765640295E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06133308608895E-20   2.67973301191564E-19
  7    7     1.14899523948726E-13   1.60859333528216E-12
  8    7     2.46651688402597E-07   3.69977532603896E-06
  9    7     4.34264127168152E-08   6.94822603469044E-07
 10    7     3.69660685510283E-08   6.28423165367481E-07
 11    7     2.00310094873847E-08   3.60558170772925E-07
 12    7     3.70889413439326E-09   7.04689885534720E-08
 13    7     1.27128646728264E-06   2.54257293456528E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57148022418864E-10   4.11436835870183E-09
  9    8     3.39281889622193E-12   5.76779212357728E-11
 10    8     7.65873356592318E-10   1.37857204186617E-08
 11    8     5.69879184076292E-08   1.08277044974495E-06
 12    8     2.44050649188732E-07   4.88101298377463E-06
 13    8     2.32490987662518E-07   4.88231074091288E-06
 14    8     8.36647088329979E-06   1.84062359432595E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.05750282176604E-25   5.19775479700227E-24
  9    9     5.77301575410518E-24   1.03914283573893E-22
 10    9     3.95246713963112E-12   7.50968756529913E-11
 11    9     4.71561048488073E-11   9.43122096976147E-10
 12    9     2.54199954276417E-09   5.33819903980476E-08
 13    9     1.28065218747573E-07   2.81743481244661E-06
 14    9     1.95827651045224E-09   4.50403597404016E-08
 15    9     3.00405347953206E-09   7.20972835087694E-08
 16    9     5.63147112558004E-08   1.40786778139501E-06
 17    9     8.66415370012176E-12   2.25267996203166E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31155467890648E-14   4.62310935781297E-13
 11   10     1.75407366537581E-12   3.68355469728921E-11
 12   10     3.70664441149442E-10   8.15461770528771E-09
 13   10     1.75823591002272E-10   4.04394259305225E-09
 14   10     4.80502704228068E-09   1.15320649014736E-07
 15   10     2.06262214234953E-08   5.15655535587383E-07
 16   10     3.93403364743431E-09   1.02284874833292E-07
 17   10     2.08641352179373E-10   5.63331650884307E-09
 18   10     4.89422298421470E-10   1.37038243558012E-08
 19   10     2.24936506567553E-11   6.52315869045905E-10
 20   10     2.09975780029742E-11   6.29927340089225E-10
