    time    temp    dens
   1.04150041511770E-01   8.39172079196267E-01   3.49732992869289E+05
     nin     zin       y       x
  1    0     8.21174169205920E-01   8.21174169205920E-01
  0    1     1.21155920459738E-13   1.21155920459738E-13
  1    1     3.83904225052762E-12   7.67808450105524E-12
  2    1     1.79956608006595E-08   5.39869824019785E-08
  1    2     2.62919506409973E-25   7.88758519229917E-25
  2    2     2.49682256629268E-05   9.98729026517073E-05
  4    2     2.45306674390863E-07   1.47184004634518E-06
  3    3     2.03897949452011E-21   1.22338769671207E-20
  4    3     9.66800434214953E-15   6.76760303950467E-14
  5    3     1.23278016549789E-14   9.86224132398310E-14
  6    3     5.13266960405735E-07   4.61940264365162E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.16050676624085E-14   3.74445608961676E-13
  6    4     5.93941036192915E-12   5.93941036192915E-11
  7    4     2.70607638765727E-13   2.97668402642299E-12
  8    4     2.28971905508219E-06   2.74766286609863E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.96896062867784E-16   8.76585669154563E-15
  7    5     8.52315161629960E-14   1.02277819395595E-12
  8    5     9.49698368015877E-08   1.23460787842064E-06
  9    5     1.66498058234146E-06   2.33097281527804E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11799176006206E-19   3.74159011207447E-18
  7    6     1.25794344724570E-15   1.63532648141941E-14
  8    6     1.19682026319783E-13   1.67554836847697E-12
  9    6     7.57511785377943E-13   1.13626767806691E-11
 10    6     2.19672658324485E-06   3.51476253319175E-05
 11    6     4.75258660074510E-06   8.07939722126666E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70191326146240E-24   6.58267856604736E-23
  8    7     3.48168095596645E-15   5.22252143394968E-14
  9    7     2.95788057503432E-14   4.73260892005491E-13
 10    7     2.72700204420220E-13   4.63590347514375E-12
 11    7     2.45683189264036E-13   4.42229740675264E-12
 12    7     1.91618604148009E-13   3.64075347881217E-12
 13    7     8.53637129107207E-07   1.70727425821441E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46515528713554E-22   2.34424845941686E-21
  9    8     5.71814289106391E-25   9.72084291480865E-24
 10    8     1.35054665391565E-19   2.43098397704817E-18
 11    8     3.36683858569737E-16   6.39699331282500E-15
 12    8     1.47973569394823E-14   2.95947138789646E-13
 13    8     1.03750957824238E-12   2.17877011430900E-11
 14    8     1.29340212732091E-07   2.84548468010600E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.72504420008380E-24   1.46775839801592E-22
 11    9     9.44088771110505E-24   1.88817754222101E-22
 12    9     2.64542645959946E-20   5.55539556515887E-19
 13    9     8.52974909651466E-16   1.87654480123323E-14
 14    9     4.74948192789777E-17   1.09238084341649E-15
 15    9     1.39318188037777E-16   3.34363651290666E-15
 16    9     1.70451661427034E-11   4.26129153567585E-10
 17    9     3.56552074095810E-10   9.27035392649106E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.09689754382818E-25   4.61317459642199E-24
 13   10     6.22038810587280E-23   1.43068926435074E-21
 14   10     3.01571968881920E-20   7.23772725316607E-19
 15   10     1.19646628487139E-15   2.99116571217848E-14
 16   10     1.77030994346520E-15   4.60280585300953E-14
