    time    temp    dens
   1.58020339888004E-01   9.38889593225217E-01   1.00132710388524E+05
     nin     zin       y       x
  1    0     7.88721877221738E-01   7.88721877221738E-01
  0    1     4.29767607354958E-13   4.29767607354958E-13
  1    1     1.21917108230611E-11   2.43834216461222E-11
  2    1     3.08293375807351E-08   9.24880127422054E-08
  1    2     3.66518844951390E-24   1.09955653485417E-23
  2    2     4.56149228929544E-05   1.82459691571818E-04
  4    2     2.33365704491398E-07   1.40019422694839E-06
  3    3     6.55211726664835E-21   3.93127035998901E-20
  4    3     3.81170472624063E-14   2.66819330836844E-13
  5    3     4.56730110717879E-14   3.65384088574303E-13
  6    3     1.14309690405128E-06   1.02878721364616E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36683362531332E-14   3.93015026278199E-13
  6    4     5.70325155282547E-11   5.70325155282547E-10
  7    4     2.99748708817386E-13   3.29723579699125E-12
  8    4     7.28443050430220E-07   8.74131660516264E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57253740821943E-15   1.72979114904137E-14
  7    5     1.22435745647936E-13   1.46922894777523E-12
  8    5     4.91985371181717E-07   6.39580982536232E-06
  9    5     4.82860060384045E-07   6.76004084537663E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.06009613637427E-19   1.08721153636491E-17
  7    6     2.14103063931491E-14   2.78333983110938E-13
  8    6     2.25105599909782E-13   3.15147839873695E-12
  9    6     1.19143865240845E-12   1.78715797861268E-11
 10    6     8.40968931342040E-06   1.34555029014726E-04
 11    6     1.43606589014515E-06   2.44131201324675E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.07984397557525E-23   5.71178156580535E-22
  8    7     4.33581285894180E-14   6.50371928841271E-13
  9    7     1.22717324594797E-13   1.96347719351676E-12
 10    7     6.08110394199192E-13   1.03378767013863E-11
 11    7     5.47863198708166E-13   9.86153757674699E-12
 12    7     1.44013186132695E-11   2.73625053652120E-10
 13    7     1.34849922955364E-06   2.69699845910728E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16511349125454E-20   1.86418158600727E-19
  9    8     4.13904796286516E-23   7.03638153687078E-22
 10    8     1.14216421085495E-18   2.05589557953891E-17
 11    8     2.03002721295287E-15   3.85705170461046E-14
 12    8     7.59793571986771E-14   1.51958714397354E-12
 13    8     5.32719367860079E-12   1.11871067250617E-10
 14    8     3.85268987482034E-07   8.47591772460474E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43366473546059E-22   4.62396299737511E-21
 11    9     2.90792206283695E-22   5.81584412567390E-21
 12    9     6.42132029344595E-19   1.34847726162365E-17
 13    9     8.33246822313244E-15   1.83314300908914E-13
 14    9     4.63963506718608E-16   1.06711606545280E-14
 15    9     1.36095982299225E-15   3.26630357518140E-14
 16    9     9.33061072778770E-10   2.33265268194693E-08
 17    9     9.74248578626635E-10   2.53304630442925E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.28934430972298E-24   2.04365574813906E-22
 13   10     2.47671998410287E-21   5.69645596343660E-20
 14   10     5.16160063360959E-18   1.23878415206630E-16
 15   10     2.54717510133529E-14   6.36793775333823E-13
 16   10     3.56791656333052E-14   9.27658306465935E-13
 17   10     8.43420167585555E-15   2.27723445248100E-13
 18   10     5.15336588573885E-14   1.44294244800688E-12
 19   10     3.70901514261020E-15   1.07561439135696E-13
 20   10     2.45022359762818E-14   7.35067079288455E-13
 21   10     1.09865936521066E-14   3.40584403215305E-13
 22   10     7.55386878492426E-09   2.41723801117576E-07
 23   10     1.05237771352743E-21   3.47284645464051E-20
 24   10     4.64087937159907E-20   1.57789898634368E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.39817589662362E-24   1.34954397415590E-22
 15   11     2.03873641342388E-23   5.30071467490209E-22
 16   11     1.09310012193574E-21   2.95137032922649E-20
 17   11     1.72867452509523E-19   4.84028867026664E-18
 18   11     6.18602367669943E-18   1.79394686624284E-16
 19   11     1.90450201045724E-17   5.71350603137173E-16
 20   11     6.82100955294852E-15   2.11451296141404E-13
 21   11     3.19689353072747E-13   1.02300592983279E-11
 22   11     1.70288734588576E-13   5.61952824142301E-12
 23   11     2.37502160975169E-14   8.07507347315576E-13
 24   11     3.19207397642226E-09   1.11722589174779E-07
 25   11     2.61950009254281E-20   9.43020033315411E-19
 26   11     2.82508008286456E-20   1.04527963065989E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
