    time    temp    dens
   1.14070465785175E+00   5.64037507802416E-01   2.66192185451911E+02
     nin     zin       y       x
  1    0     6.71966167227046E-06   6.71966167227046E-06
  0    1     1.68737029943660E-11   1.68737029943660E-11
  1    1     3.26914943832340E-11   6.53829887664679E-11
  2    1     1.97755214186464E-09   5.93265642559391E-09
  1    2     1.01750572788298E-18   3.05251718364895E-18
  2    2     2.75471253115720E-04   1.10188501246288E-03
  4    2     9.93593439306597E-08   5.96156063583958E-07
  3    3     1.90419947689676E-13   1.14251968613806E-12
  4    3     3.18422191163298E-10   2.22895533814308E-09
  5    3     2.48335536283307E-12   1.98668429026646E-11
  6    3     1.57268268745723E-06   1.41541441871151E-05
  3    4     4.21852878616470E-21   2.95297015031529E-20
  5    4     6.11559290129402E-08   5.50403361116462E-07
  6    4     7.70552932230890E-07   7.70552932230890E-06
  7    4     1.22200241489605E-14   1.34420265638566E-13
  8    4     2.02479278131908E-09   2.42975133758289E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93900088323126E-19   1.93900088323126E-18
  6    5     3.33156243942042E-10   3.66471868336246E-09
  7    5     1.71555940364999E-09   2.05867128437999E-08
  8    5     3.63398407017694E-09   4.72417929123003E-08
  9    5     5.28656992802860E-13   7.40119789924004E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18717568119537E-08   1.42461081743444E-07
  7    6     5.53526971470219E-09   7.19585062911284E-08
  8    6     6.45469313504737E-09   9.03657038906631E-08
  9    6     4.33945858090744E-10   6.50918787136116E-09
 10    6     6.95184680655237E-06   1.11229548904838E-04
 11    6     2.42739902505579E-11   4.12657834259484E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12967176591944E-20   1.46857329569527E-19
  7    7     3.89626866834058E-14   5.45477613567682E-13
  8    7     1.61824178259774E-07   2.42736267389661E-06
  9    7     3.84744452071820E-08   6.15591123314912E-07
 10    7     3.67470914442651E-08   6.24700554552507E-07
 11    7     2.03091919058718E-08   3.65565454305693E-07
 12    7     3.80997616806544E-09   7.23895471932433E-08
 13    7     1.36574768406016E-06   2.73149536812032E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45655649786848E-10   2.33049039658957E-09
  9    8     1.69817160683973E-12   2.88689173162754E-11
 10    8     4.89267871971263E-10   8.80682169548274E-09
 11    8     3.33159635989970E-08   6.33003308380944E-07
 12    8     1.75646592833213E-07   3.51293185666426E-06
 13    8     2.30832473332084E-07   4.84748193997376E-06
 14    8     8.40281337259922E-06   1.84861894197183E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98969153015854E-25   3.38247560126951E-24
  9    9     9.98706538630743E-25   1.79767176953534E-23
 10    9     1.12379216399249E-12   2.13520511158573E-11
 11    9     1.60837480372083E-11   3.21674960744167E-10
 12    9     1.75230093639394E-09   3.67983196642727E-08
 13    9     9.21405596195066E-08   2.02709231162915E-06
 14    9     1.83069641868205E-09   4.21060176296872E-08
 15    9     3.05160440772174E-09   7.32385057853218E-08
 16    9     6.35793885778690E-08   1.58948471444672E-06
 17    9     1.76150379117976E-11   4.57990985706737E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.56206879110297E-15   9.12413758220594E-14
 11   10     5.91398763603938E-13   1.24193740356827E-11
 12   10     1.64543131596964E-10   3.61994889513321E-09
 13   10     1.12941233772847E-10   2.59764837677548E-09
 14   10     3.22727943875557E-09   7.74547065301337E-08
 15   10     1.52502390029083E-08   3.81255975072709E-07
 16   10     4.01248367425426E-09   1.04324575530611E-07
 17   10     2.72635536455183E-10   7.36115948428995E-09
 18   10     8.08359479132332E-10   2.26340654157053E-08
 19   10     4.22960332649064E-11   1.22658496468228E-09
 20   10     7.35322598431168E-11   2.20596779529350E-09
 21   10     2.74930362704249E-12   8.52284124383172E-11
 22   10     1.27006110867222E-11   4.06419554775111E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.05155962125979E-25   1.77134311667715E-23
 12   11     3.29217909077640E-15   7.57201190878571E-14
 13   11     2.04724013526154E-14   4.91337632462771E-13
 14   11     6.44628866305078E-11   1.61157216576269E-09
 15   11     8.63220984743675E-11   2.24437456033355E-09
 16   11     5.22328808063653E-10   1.41028778177186E-08
 17   11     2.85895790991094E-10   8.00508214775062E-09
 18   11     8.33488599470382E-10   2.41711693846411E-08
 19   11     1.73072341614742E-10   5.19217024844227E-09
 20   11     8.76010375984169E-10   2.71563216555092E-08
 21   11     5.12547996627079E-09   1.64015358920665E-07
 22   11     2.26170419499075E-13   7.46362384346947E-12
 23   11     5.50519821557979E-15   1.87176739329713E-13
 24   11     3.77864255610721E-16   1.32252489463752E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.09552950567226E-22   7.42927081361342E-21
 13   12     3.64285628604565E-16   9.10714071511414E-15
 14   12     3.44301762825048E-13   8.95184583345124E-12
 15   12     2.11587523033286E-12   5.71286312189871E-11
 16   12     7.38173411277629E-11   2.06688555157736E-09
 17   12     8.13878472793181E-11   2.36024757110022E-09
 18   12     1.19583174181738E-09   3.58749522545213E-08
 19   12     1.02020520409375E-09   3.16263613269062E-08
 20   12     9.36954764576029E-09   2.99825524664329E-07
 21   12     1.70753644097355E-09   5.63487025521270E-08
 22   12     1.89141366599565E-08   6.43080646438519E-07
 23   12     1.44606857279597E-22   5.06124000478591E-21
 24   12     3.55955170766439E-17   1.28143861475918E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.14181387988261E-18   5.78289747568304E-17
 15   13     1.84222853724532E-18   5.15823990428690E-17
 16   13     1.12262458320727E-13   3.25561129130110E-12
 17   13     5.03174678821816E-12   1.50952403646545E-10
 18   13     6.65860550461688E-11   2.06416770643123E-09
 19   13     2.17464021502358E-10   6.95884868807545E-09
 20   13     4.57224651413108E-09   1.50884134966326E-07
 21   13     2.41833685964443E-09   8.22234532279107E-08
 22   13     1.31659067670698E-08   4.60806736847444E-07
 23   13     7.61731006143547E-10   2.74223162211677E-08
 24   13     2.87208193789022E-09   1.06267031701938E-07
 25   13     3.88421534927915E-12   1.47600183272608E-10
 26   13     9.62201149838486E-10   3.75258448437010E-08
 27   13     2.22909841979427E-22   8.91639367917709E-21
