    time    temp    dens
   7.52674667348770E+02   1.00000000000000E-02   9.26601606150848E-07
     nin     zin       y       x
  1    0     2.05971266869649E-06   2.05971266869649E-06
  0    1     1.93651148051315E-06   1.93651148051315E-06
  1    1     8.22685128696179E-10   1.64537025739236E-09
  2    1     3.27674776107089E-08   9.83024328321268E-08
  1    2     1.43911781209961E-14   4.31735343629882E-14
  2    2     2.75376153641687E-04   1.10150461456675E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44740955411353E-23   8.68445732468115E-23
  4    3     2.81972079740740E-09   1.97380455818518E-08
  5    3     4.25539902719024E-17   3.40431922175219E-16
  6    3     1.38981809696483E-25   1.25083628726835E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276622480420E-06   1.04648960232378E-05
  6    4     7.82286250290837E-07   7.82286250290837E-06
  7    4     1.42660689774455E-14   1.56926758751900E-13
  8    4     3.00755734441252E-25   3.60906881329503E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41105802467036E-18   3.41105802467036E-17
  6    5     2.25148440694367E-08   2.47663284763803E-07
  7    5     9.13037347101640E-19   1.09564481652197E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506596693376E-07   5.28607916032051E-06
  7    6     2.05446840820091E-08   2.67080893066119E-07
  8    6     1.29836112551466E-08   1.81770557572052E-07
  9    6     1.68452162243967E-18   2.52678243365950E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70774145862432E-12   6.59083804207405E-11
  8    7     7.01207841140200E-06   1.05181176171030E-04
  9    7     4.20228285548261E-15   6.72365256877218E-14
 10    7     6.25901731507447E-24   1.06403294356266E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679876322804E-07   2.79487802116486E-06
  9    8     2.84069231007895E-09   4.82917692713421E-08
 10    8     1.84215131899184E-08   3.31587237418532E-07
 11    8     4.04040423574438E-15   7.67676804791432E-14
 12    8     3.34814851153351E-22   6.69629702306702E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027434116113E-07   8.77852124820614E-06
 11    9     1.94285157791068E-16   3.88570315582136E-15
 12    9     1.13617538513874E-21   2.38596830879136E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92625915041772E-07   1.98525183008354E-05
 11   10     3.32614318785634E-07   6.98490069449832E-06
 12   10     8.46659961489342E-06   1.86265191527655E-04
 13   10     9.19421706155658E-12   2.11466992415801E-10
 14   10     1.56095351350024E-09   3.74628843240058E-08
 15   10     1.28548045530428E-19   3.21370113826071E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
