    time    temp    dens
   1.09281872551808E+00   5.81300680244239E-01   3.02740526842745E+02
     nin     zin       y       x
  1    0     5.97875028327628E-03   5.97875028327628E-03
  0    1     1.26769770447700E-10   1.26769770447700E-10
  1    1     2.56450062229647E-09   5.12900124459294E-09
  2    1     9.54635713671580E-09   2.86390714101474E-08
  1    2     7.32491942806584E-18   2.19747582841975E-17
  2    2     2.61524907366308E-04   1.04609962946523E-03
  4    2     5.96898689798388E-12   3.58139213879033E-11
  3    3     4.15658382233154E-19   2.49395029339892E-18
  4    3     6.35458819318477E-12   4.44821173522934E-11
  5    3     7.95990423085956E-12   6.36792338468765E-11
  6    3     1.62033293891727E-06   1.45829964502554E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.53505659491625E-10   7.68155093542463E-09
  6    4     6.91599756398636E-07   6.91599756398636E-06
  7    4     7.79432075608013E-12   8.57375283168814E-11
  8    4     6.67282494452392E-09   8.00738993342870E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.69370635930105E-24   6.69370635930105E-23
  6    5     2.69184924720059E-12   2.96103417192065E-11
  7    5     4.93152921046356E-11   5.91783505255627E-10
  8    5     1.06026036541352E-08   1.37833847503757E-07
  9    5     8.06348196564157E-10   1.12888747518982E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44543539808029E-12   2.93452247769635E-11
  7    6     3.71505804617442E-11   4.82957546002675E-10
  8    6     1.82650346337466E-10   2.55710484872453E-09
  9    6     8.00696761979012E-10   1.20104514296852E-08
 10    6     5.15955783476036E-06   8.25529253561658E-05
 11    6     1.11180274170123E-08   1.89006466089209E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73113747627376E-18   2.42359246678327E-17
  8    7     1.79168902027762E-09   2.68753353041642E-08
  9    7     3.82766404488489E-09   6.12426247181582E-08
 10    7     1.14905743338796E-08   1.95339763675953E-07
 11    7     8.92123042481236E-09   1.60582147646622E-07
 12    7     1.81268529064502E-09   3.44410205222554E-08
 13    7     1.12419531257894E-06   2.24839062515788E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26947844061306E-13   2.03116550498090E-12
  9    8     1.08176886275823E-15   1.83900706668899E-14
 10    8     1.94978107092240E-12   3.50960592766031E-11
 11    8     5.94844745846345E-11   1.13020501710806E-09
 12    8     4.15723521839379E-09   8.31447043678758E-08
 13    8     1.07688289249072E-07   2.26145407423051E-06
 14    8     4.87965913038046E-06   1.07352500868370E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19494565266957E-17   2.27039674007218E-16
 11    9     4.31455452646901E-16   8.62910905293801E-15
 12    9     9.09565050280891E-11   1.91008660558987E-09
 13    9     5.42735366315381E-09   1.19401780589384E-07
 14    9     2.96498139609538E-10   6.81945721101938E-09
 15    9     8.26101995841312E-10   1.98264479001915E-08
 16    9     4.07652900237037E-08   1.01913225059259E-06
 17    9     5.79531308898187E-09   1.50678140313529E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24749105750189E-22   6.49498211500378E-21
 11   10     3.74830833480444E-17   7.87144750308932E-16
 12   10     3.80354149841358E-14   8.36779129650988E-13
 13   10     4.51374058378890E-13   1.03816033427145E-11
 14   10     1.58101118977494E-11   3.79442685545985E-10
 15   10     4.33136169202556E-10   1.08284042300639E-08
 16   10     1.08366696852517E-09   2.81753411816544E-08
 17   10     1.27177024447363E-10   3.43377966007881E-09
 18   10     7.94971832864819E-10   2.22592113202149E-08
 19   10     5.31039803458065E-11   1.54001543002839E-09
 20   10     3.61289325519111E-10   1.08386797655733E-08
 21   10     1.29966808525144E-10   4.02897106427947E-09
 22   10     3.43692421574617E-09   1.09981574903878E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
