    time    temp    dens
   2.79486463164665E-04   4.28884390462533E+00   2.01622694614725E+12
 22   10     3.33300684163523E-20   1.06656218932327E-18
 23   10     4.10757492839251E-20   1.35549972636953E-18
 24   10     2.97063248696685E-18   1.01001504556873E-16
 25   10     4.26177496956723E-20   1.49162123934853E-18
 26   10     8.11414944396217E-20   2.92109379982638E-18
 27   10     1.22226161572041E-20   4.52236797816552E-19
 28   10     1.15143469399002E-17   4.37545183716207E-16
 29   10     3.03076626261944E-20   1.18199884242158E-18
 30   10     7.89368298569848E-20   3.15747319427939E-18
 31   10     2.34491439924531E-20   9.61414903690578E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.02498317070289E-22   3.58744109746010E-21
 25   11     9.43589064570652E-23   3.39692063245435E-21
 26   11     9.62183168147740E-21   3.56007772214664E-19
 27   11     1.05302466140237E-20   4.00149371332902E-19
 28   11     9.72081723805286E-19   3.79111872284061E-17
 29   11     1.61113647592260E-21   6.44454590369041E-20
 30   11     4.04177355425687E-21   1.65712715724532E-19
 31   11     7.60965952315913E-23   3.19605699972684E-21
 32   11     8.21913171300886E-21   3.53422663659381E-19
 33   11     1.74219607636742E-21   7.66566273601667E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.55655198027040E-24   9.71489752502754E-23
 27   12     4.70569923778725E-23   1.83522270273703E-21
 28   12     3.55130376122080E-18   1.42052150448832E-16
 29   12     1.35596726813030E-21   5.55946579933424E-20
 30   12     7.90200091233098E-21   3.31884038317901E-19
 31   12     7.38857618334568E-22   3.17708775883864E-20
 32   12     1.39305919419603E-14   6.12946045446253E-13
 33   12     5.65860644758754E-23   2.54637290141439E-21
 34   12     1.28776001466964E-15   5.92369606748035E-14
 35   12     6.57714314114613E-19   3.09125727633868E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.27689525618305E-22   2.57352705503505E-20
 29   13     1.27799719822979E-23   5.36758823256513E-22
 30   13     7.27046737760163E-23   3.12630097236870E-21
 31   13     1.38301013720418E-22   6.08524460369840E-21
 32   13     5.76568031036657E-16   2.59455613966496E-14
 33   13     1.67453438942813E-22   7.70285819136939E-21
 34   13     3.15981422487785E-22   1.48511268569259E-20
 35   13     1.63221996067117E-24   7.83465581122162E-23
 36   13     1.04236859490184E-20   5.10760611501903E-19
 37   13     2.07329280312763E-20   1.03664640156381E-18
 38   13     1.31929025896431E-20   6.72838032071796E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.97411928338425E-24   8.29130099021385E-23
 29   14     8.35693889662039E-25   3.59348372554677E-23
 30   14     1.22975664347784E-22   5.41092923130249E-21
 31   14     3.42702516339380E-22   1.54216132352721E-20
 32   14     4.31347696089149E-17   1.98419940201009E-15
 33   14     1.38131246131343E-20   6.49216856817311E-19
 34   14     1.09322514178803E-19   5.24748068058255E-18
 35   14     7.47359188050306E-21   3.66206002144650E-19
 36   14     2.94737622506914E-20   1.47368811253457E-18
 37   14     7.75841905630754E-22   3.95679371871684E-20
 38   14     5.11943713780304E-17   2.66210731165758E-15
 39   14     5.67245444313788E-17   3.00640085486307E-15
 40   14     5.85939211565133E-16   3.16407174245172E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.05817823479500E-25   4.76180205657752E-24
 31   15     6.18336078371614E-24   2.84434596050943E-22
 32   15     3.20589969422749E-19   1.50677285628692E-17
 33   15     3.36390203302415E-20   1.61467297585159E-18
 34   15     5.05607045162089E-18   2.47747452129423E-16
 35   15     7.79054424467243E-19   3.89527212233622E-17
 36   15     8.83520556391309E-18   4.50595483759567E-16
 37   15     1.89667097463763E-18   9.86268906811566E-17
 38   15     2.84724040136692E-17   1.50903741272447E-15
 39   15     9.99945586421800E-18   5.39970616667772E-16
 40   15     1.33768233502417E-16   7.35725284263294E-15
 41   15     9.92512997802352E-18   5.55807278769317E-16
 42   15     5.12312703148891E-18   2.92018240794868E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.15674347525715E-25   5.55236868123433E-24
 33   16     4.17515938192290E-24   2.04582809714222E-22
 34   16     1.24506792519897E-20   6.22533962599487E-19
 35   16     9.58155588163131E-21   4.88659349963197E-19
 36   16     4.42547504586046E-19   2.30124702384744E-17
 37   16     4.70411449540138E-19   2.49318068256273E-17
 38   16     3.44080799612324E-17   1.85803631790655E-15
 39   16     1.49908487555495E-17   8.24496681555224E-16
 40   16     5.75301020558960E-16   3.22168571513017E-14
 41   16     1.42930221501200E-16   8.14702262556842E-15
 42   16     5.96544050784022E-16   3.45995549454733E-14
 43   16     3.70521404106184E-18   2.18607628422648E-16
 44   16     1.30711693877329E-17   7.84270163263972E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.38481204881804E-24   7.33950385873563E-23
 37   17     7.76303462540270E-24   4.19203869771746E-22
 38   17     1.25115851301740E-21   6.88137182159571E-20
 39   17     3.14088576867615E-21   1.75889603045864E-19
 40   17     3.13094846476104E-19   1.78464062491379E-17
 41   17     5.77976923778646E-18   3.35226615791615E-16
 42   17     5.38861315809632E-16   3.17928176327683E-14
 43   17     3.45869415616624E-16   2.07521649369975E-14
 44   17     2.78394760862792E-14   1.69820804126303E-12
 45   17     2.28212586212046E-14   1.41491803451468E-12
 46   17     8.18154738366887E-15   5.15437485171139E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.22969939676760E-22   2.36863166218986E-20
 39   18     1.83110428978215E-21   1.04372944517582E-19
 40   18     2.90090157084807E-19   1.68252291109188E-17
 41   18     2.91525133877501E-18   1.71999828987726E-16
 42   18     7.05650872337574E-16   4.23390523402545E-14
 43   18     5.16602495044297E-15   3.15127521977021E-13
 44   18     3.43749422704716E-12   2.13124642076924E-10
 45   18     2.30950510276956E-13   1.45498821474482E-11
 46   18     2.03828700174400E-12   1.30450368111616E-10
 47   18     2.53541432186345E-12   1.64801930921124E-10
 48   18     2.62252882109220E-12   1.73086902192085E-10
 49   18     5.95478909013275E-13   3.98970869038894E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.28297561752999E-23   5.47695561434270E-21
 41   19     5.47420062851687E-21   3.28452037711012E-19
 42   19     1.48987791588791E-17   9.08825528691626E-16
 43   19     1.58321250798779E-16   9.81591754952427E-15
 44   19     6.14134711379625E-14   3.86904868169164E-12
 45   19     4.17413628049996E-15   2.67144721951997E-13
 46   19     1.63778080253606E-13   1.06455752164844E-11
 47   19     1.25877445912041E-13   8.30791143019470E-12
 48   19     1.51728189055867E-12   1.01657886667431E-10
 49   19     1.04340699478878E-12   7.09516756456373E-11
 50   19     1.75628640315764E-12   1.21183761817877E-10
 51   19     2.92732409894352E-12   2.04912686926046E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.09075529825780E-23   2.53626828491984E-21
 43   20     3.41027403414619E-22   2.14847264151210E-20
 44   20     4.24980353312581E-19   2.71987426120052E-17
 45   20     3.38183178100797E-18   2.19819065765518E-16
 46   20     1.33667660959310E-15   8.82206562331443E-14
 47   20     8.06315871692635E-15   5.40231634034065E-13
 48   20     8.67405676357789E-13   5.89835859923296E-11
 49   20     2.71023919503334E-12   1.87006504457301E-10
 50   20     2.51701248505046E-10   1.76190873953532E-08
 51   20     3.32308783953032E-12   2.35939236606653E-10
 52   20     5.60541319523818E-09   4.03589750057149E-07
 53   20     7.32780321641529E-10   5.34929634798316E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.58236998943928E-22   1.02854049313553E-20
 45   21     1.07102792400394E-20   7.06878429842600E-19
 46   21     1.51835301325550E-17   1.01729651888118E-15
 47   21     4.45568289863148E-16   3.02986437106941E-14
 48   21     1.93284648630100E-13   1.33366407554769E-11
 49   21     2.19255084585625E-12   1.53478559209937E-10
 50   21     2.35468081250869E-10   1.67182337688117E-08
 51   21     1.04778461650827E-10   7.54404923885952E-09
 52   21     8.72241882857222E-10   6.36736574485772E-08
 53   21     1.05347647865625E-10   7.79572594205621E-09
 54   21     5.95058060347347E-11   4.46293545260510E-09
 55   21     1.44720037574515E-11   1.09987228556632E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
