    time    temp    dens
   1.72719931927648E-01   9.32571581090163E-01   7.66809654257728E+04
     nin     zin       y       x
  1    0     7.80256445553617E-01   7.80256445553617E-01
  0    1     5.60719091077263E-13   5.60719091077263E-13
  1    1     1.59524932686204E-11   3.19049865372409E-11
  2    1     3.50505050945144E-08   1.05151515283543E-07
  1    2     5.87777296136521E-24   1.76333188840956E-23
  2    2     5.12944651464556E-05   2.05177860585822E-04
  4    2     2.30107318717162E-07   1.38064391230297E-06
  3    3     8.56262197712150E-21   5.13757318627290E-20
  4    3     4.87061471705119E-14   3.40943030193584E-13
  5    3     5.84981598887200E-14   4.67985279109760E-13
  6    3     1.28677187506131E-06   1.15809468755518E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85157781165702E-14   4.36642003049132E-13
  6    4     7.89453438168690E-11   7.89453438168690E-10
  7    4     3.31578652471693E-13   3.64736517718863E-12
  8    4     5.44204032092027E-07   6.53044838510432E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81525304170416E-15   1.99677834587458E-14
  7    5     1.29937029789010E-13   1.55924435746812E-12
  8    5     4.50012641059497E-07   5.85016433377346E-06
  9    5     3.66691841323991E-07   5.13368577853588E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11662164011109E-18   1.33994596813331E-17
  7    6     2.60061824681291E-14   3.38080372085678E-13
  8    6     2.53656597126622E-13   3.55119235977271E-12
  9    6     1.30689816101058E-12   1.96034724151587E-11
 10    6     9.02108775870719E-06   1.44337404139315E-04
 11    6     1.25407680872277E-06   2.13193057482871E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.10440957960888E-23   7.14617341145244E-22
  8    7     6.18078256881901E-14   9.27117385322851E-13
  9    7     1.68637614579229E-13   2.69820183326767E-12
 10    7     8.00225032360383E-13   1.36038255501265E-11
 11    7     7.20944304499620E-13   1.29769974809932E-11
 12    7     1.71717069543375E-11   3.26262432132412E-10
 13    7     1.43560064415635E-06   2.87120128831270E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52247560746935E-20   2.43596097195095E-19
  9    8     5.42867768375999E-23   9.22875206239199E-22
 10    8     1.35155851123081E-18   2.43280532021546E-17
 11    8     2.84444118874317E-15   5.40443825861202E-14
 12    8     1.07495571791083E-13   2.14991143582166E-12
 13    8     7.53687756947034E-12   1.58274428958877E-10
 14    8     4.66653730697622E-07   1.02663820753477E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.49393258516315E-22   6.63847191180998E-21
 11    9     4.18072435502214E-22   8.36144871004428E-21
 12    9     9.76636320547197E-19   2.05093627314911E-17
 13    9     1.34032832586849E-14   2.94872231691068E-13
 14    9     7.46313545510665E-16   1.71652115467453E-14
 15    9     2.18918652354801E-15   5.25404765651523E-14
 16    9     1.37565344373593E-09   3.43913360933983E-08
 17    9     1.19992395109556E-09   3.11980227284844E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.42249789399816E-23   3.12949536679595E-22
 13   10     3.66433932448287E-21   8.42798044631061E-20
 14   10     1.00882208411475E-17   2.42117300187540E-16
 15   10     3.24769712993830E-14   8.11924282484576E-13
 16   10     4.60120205916254E-14   1.19631253538226E-12
 17   10     1.07720635878706E-14   2.90845716872505E-13
 18   10     6.59428424141306E-14   1.84639958759566E-12
 19   10     4.74128507320514E-15   1.37497267122949E-13
 20   10     3.13726747862149E-14   9.41180243586448E-13
 21   10     1.40339414472544E-14   4.35052184864885E-13
 22   10     7.63857884738786E-09   2.44434523116412E-07
 23   10     7.13847807404348E-22   2.35569776443435E-20
 24   10     2.72045403433523E-20   9.24954371673979E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
