    time    temp    dens
   7.12488078859128E+05   1.00000000000000E-02   1.09240112771837E-15
     nin     zin       y       x
  1    0     2.04912351892400E-13   2.04912351892400E-13
  0    1     1.42624796783940E-09   1.42624796783940E-09
  1    1     1.31668746465873E-10   2.63337492931745E-10
  2    1     2.61350016079837E-12   7.84050048239512E-12
  1    2     2.51358258742973E-14   7.54074776228918E-14
  2    2     3.12724590309643E-04   1.25089836123857E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478165329E-13   5.36114686899198E-12
  4    3     2.53644306816912E-10   1.77551014771838E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725386820117E-20   4.65307770774082E-19
  5    4     1.12933297083466E-06   1.01639967375120E-05
  6    4     7.35551759365573E-07   7.35551759365573E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.29444128520101E-15   8.29444128520101E-14
  6    5     3.32900528771906E-10   3.66190581649096E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930339E-07   5.27835094716407E-06
  7    6     1.50188895226756E-08   1.95245563794782E-07
  8    6     9.86388217239368E-09   1.38094350413511E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56388499136977E-12   2.18943898791768E-11
