    time    temp    dens
   1.16644472785455E+00   5.53472660345711E-01   2.48955917172991E+02
     nin     zin       y       x
  1    0     1.95083937553382E-06   1.95083937553382E-06
  0    1     4.34888614306552E-12   4.34888614306552E-12
  1    1     2.22143987455370E-12   4.44287974910740E-12
  2    1     3.11071057537892E-09   9.33213172613676E-09
  1    2     2.15410783656557E-20   6.46232350969671E-20
  2    2     2.75446724329286E-04   1.10178689731715E-03
  4    2     9.71709942004541E-08   5.83025965202725E-07
  3    3     6.91058777490277E-13   4.14635266494166E-12
  4    3     5.10882490862248E-10   3.57617743603574E-09
  5    3     1.34601056187701E-12   1.07680844950160E-11
  6    3     1.49663565179160E-06   1.34697208661244E-05
  3    4     3.33776145711409E-21   2.33643301997986E-20
  5    4     1.06247066164384E-07   9.56223595479458E-07
  6    4     7.73622843966030E-07   7.73622843966030E-06
  7    4     4.17777667323156E-15   4.59555434055472E-14
  8    4     8.87262148334126E-10   1.06471457800095E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70116796270065E-18   1.70116796270065E-17
  6    5     8.52035672198613E-10   9.37239239418475E-09
  7    5     1.60330304084809E-09   1.92396364901771E-08
  8    5     1.39979635978489E-09   1.81973526772036E-08
  9    5     7.94167070460723E-14   1.11183389864501E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78795491100613E-08   4.54554589320735E-07
  7    6     9.09053434636155E-09   1.18176946502700E-07
  8    6     7.97895960861278E-09   1.11705434520579E-07
  9    6     1.96980704076764E-10   2.95471056115147E-09
 10    6     6.78781625169129E-06   1.08605060027061E-04
 11    6     8.83522742502416E-12   1.50198866225411E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83948973324053E-20   3.69133665321269E-19
  7    7     2.30845187822654E-13   3.23183262951716E-12
  8    7     3.17024604532839E-07   4.75536906799259E-06
  9    7     4.66285452275243E-08   7.46056723640388E-07
 10    7     3.70424185313698E-08   6.29721115033286E-07
 11    7     1.97888817555103E-08   3.56199871599186E-07
 12    7     3.62458051578102E-09   6.88670297998393E-08
 13    7     1.19804478608791E-06   2.39608957217581E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
