    time    temp    dens
   4.96300000000000E-03   1.93429118349375E-01   3.10460000000000E+09
     nin     zin       y       x
  1    0     8.66551071953171E-01   8.66551071953171E-01
  0    1     1.04118423580500E-17   1.04118423580500E-17
  1    1     1.09770763334885E-15   2.19541526669771E-15
  2    1     4.35652504688175E-10   1.30695751406452E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.10137323640734E-09   2.44054929456293E-08
  4    2     2.67297194148266E-07   1.60378316488959E-06
  3    3     5.09569170769534E-25   3.05741502461720E-24
  4    3     2.44647727890159E-21   1.71253409523111E-20
  5    3     4.83303565019991E-21   3.86642852015993E-20
  6    3     1.60638154404862E-10   1.44574338964375E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.07564342650432E-17   6.36807908385389E-16
  6    4     2.11390262779566E-16   2.11390262779566E-15
  7    4     2.54190224178492E-16   2.79609246596341E-15
  8    4     9.04810139501509E-07   1.08577216740181E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23075905102451E-20   1.35383495612696E-19
  7    5     5.84044299634432E-18   7.00853159561319E-17
  8    5     1.13247246344196E-15   1.47221420247454E-14
  9    5     5.47017235905105E-08   7.65824130267147E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.54519205927277E-18   2.16326888298188E-17
  9    6     1.10551930956602E-17   1.65827896434902E-16
 10    6     1.59265804122487E-17   2.54825286595979E-16
 11    6     4.10580974288175E-09   6.97987656289898E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.24841155627928E-21   1.15974584900468E-19
 10    7     9.73784451078810E-20   1.65543356683398E-18
 11    7     8.77309614365204E-20   1.57915730585737E-18
 12    7     1.84006294523006E-20   3.49611959593711E-19
 13    7     1.48560022085517E-11   2.97120044171033E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.14218932602474E-25   5.97015971944700E-24
 12    8     1.19265259990104E-22   2.38530519980209E-21
 13    8     8.36230936591682E-21   1.75608496684253E-19
 14    8     6.11784363540630E-14   1.34592559978939E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.84790454507051E-25   4.06538999915512E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.21917485262954E-17   3.16985461683681E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.63762184371056E-19   1.48403898998738E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.72718334791960E-24   2.28724233829267E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.27154416179094E-20   1.49504045662683E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.44850313507653E-22   9.05946159978315E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.32905051084001E-22   9.08329699227604E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.39715125739658E-20   4.75031427514838E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.25860602176672E-21   1.17309816783602E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.85001017780595E-22   1.46300386756626E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.74606138074399E-24   1.89842455229760E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.51243030458317E-22   1.10546933401659E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
