    time    temp    dens
   2.90540054352509E+01   2.39044383619096E-02   1.61100506649611E-02
     nin     zin       y       x
  1    0     5.09131661175147E-07   5.09131661175147E-07
  0    1     5.83012220582504E-09   5.83012220582504E-09
  1    1     1.98335567037241E-11   3.96671134074482E-11
  2    1     3.27675643691205E-08   9.83026931073614E-08
  1    2     1.10537395585885E-17   3.31612186757654E-17
  2    2     2.75150630621311E-04   1.10060252248525E-03
  4    2     9.33763897238131E-18   5.60258338342879E-17
  3    3     1.42533651614139E-17   8.55201909684832E-17
  4    3     2.81821270308372E-09   1.97274889215860E-08
  5    3     1.80287391240265E-13   1.44229912992212E-12
  6    3     2.64531795161660E-18   2.38078615645494E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16302443769425E-06   1.04672199392483E-05
  6    4     7.82103633524617E-07   7.82103633524617E-06
  7    4     9.99577608061252E-11   1.09953536886738E-09
  8    4     9.07233097067160E-18   1.08867971648059E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94655508103420E-21   2.94655508103420E-20
  6    5     2.23484744749855E-08   2.45833219224841E-07
  7    5     4.21062755878012E-15   5.05275307053615E-14
  8    5     1.54978444883298E-21   2.01471978348288E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40556280969899E-07   5.28667537163879E-06
  7    6     2.04924555833419E-08   2.66401922583445E-07
  8    6     1.29620684376750E-08   1.81468958127450E-07
  9    6     1.34531265888213E-13   2.01796898832319E-12
 10    6     1.32843860453590E-16   2.12550176725743E-15
 11    6     3.70975092867612E-24   6.30657657874941E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.11858633379661E-12   7.16602086731526E-11
  8    7     7.01214311099132E-06   1.05182146664870E-04
  9    7     1.00014734486686E-08   1.60023575178698E-07
 10    7     3.83897623122933E-10   6.52625959308986E-09
 11    7     2.52162899938086E-17   4.53893219888556E-16
 12    7     9.23616035536846E-25   1.75487046752001E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64258650161881E-07   2.62813840259009E-06
  9    8     2.83170682371173E-09   4.81390160030994E-08
 10    8     1.84204532939125E-08   3.31568159290426E-07
 11    8     2.31313106867568E-07   4.39494903048380E-06
 12    8     2.64570163253596E-07   5.29140326507192E-06
 13    8     9.00820129897653E-10   1.89172227278507E-08
 14    8     1.78490982402398E-09   3.92680161285276E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
