    time    temp    dens
   1.02892427860360E-01   8.32390966802230E-01   3.62714319708346E+05
     nin     zin       y       x
  1    0     8.21949273985153E-01   8.21949273985153E-01
  0    1     1.16678965261542E-13   1.16678965261542E-13
  1    1     3.72508723886621E-12   7.45017447773241E-12
  2    1     1.77563999209987E-08   5.32691997629961E-08
  1    2     2.40724233546808E-25   7.22172700640424E-25
  2    2     2.44979698086484E-05   9.79918792345937E-05
  4    2     2.45575410106497E-07   1.47345246063898E-06
  3    3     1.97788058794950E-21   1.18672835276970E-20
  4    3     9.21702356823927E-15   6.45191649776749E-14
  5    3     1.18091565607294E-14   9.44732524858351E-14
  6    3     4.95628628252346E-07   4.46065765427112E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18997574924661E-14   3.77097817432195E-13
  6    4     5.38250882448574E-12   5.38250882448574E-11
  7    4     2.71428490466297E-13   2.98571339512926E-12
  8    4     2.34818012556796E-06   2.81781615068155E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.79504252387620E-16   8.57454677626382E-15
  7    5     8.40545466030784E-14   1.00865455923694E-12
  8    5     8.26120295005639E-08   1.07395638350733E-06
  9    5     1.69748877952565E-06   2.37648429133592E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00103319307965E-19   3.60123983169557E-18
  7    6     1.06240618724037E-15   1.38112804341248E-14
  8    6     1.17532186585322E-13   1.64545061219451E-12
  9    6     7.45647183706857E-13   1.11847077556028E-11
 10    6     1.97474505632569E-06   3.15959209012110E-05
 11    6     4.87709332402138E-06   8.29105865083634E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.22126251679235E-24   5.90976752350929E-23
  8    7     3.03932782844414E-15   4.55899174266621E-14
  9    7     2.84724230996824E-14   4.55558769594918E-13
 10    7     2.68123785387719E-13   4.55810435159123E-12
 11    7     2.41560164693181E-13   4.34808296447726E-12
 12    7     1.56591493223586E-13   2.97523837124813E-12
 13    7     8.34868279262344E-07   1.66973655852469E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14690078446655E-22   1.83504125514647E-21
  9    8     4.53820392722032E-25   7.71494667627455E-24
 10    8     1.20834005511276E-19   2.17501209920296E-18
 11    8     3.16071409724400E-16   6.00535678476360E-15
 12    8     1.40544231812992E-14   2.81088463625984E-13
 13    8     9.85419276645695E-13   2.06938048095596E-11
 14    8     1.24235771278329E-07   2.73318696812324E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.57880146540031E-24   1.24997227842606E-22
 11    9     8.05498804039652E-24   1.61099760807930E-22
 12    9     2.31841554690834E-20   4.86867264850751E-19
 13    9     7.95291782972214E-16   1.74964192253887E-14
 14    9     4.42829422127237E-17   1.01850767089265E-15
 15    9     1.29896678919715E-16   3.11752029407317E-15
 16    9     1.38125103270912E-11   3.45312758177281E-10
 17    9     3.41727410900187E-10   8.88491268340487E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.76166574316920E-25   3.87566463497224E-24
 13   10     5.21948874213422E-23   1.20048241069087E-21
 14   10     2.38147137313512E-20   5.71553129552429E-19
 15   10     1.02178539191745E-15   2.55446347979363E-14
 16   10     1.52428124010590E-15   3.96313122427533E-14
 17   10     3.03382064734372E-16   8.19131574782805E-15
 18   10     1.91374642602817E-15   5.35848999287887E-14
 19   10     1.35468600256914E-16   3.92858940745051E-15
 20   10     9.18430035706099E-16   2.75529010711830E-14
 21   10     3.96074762940146E-16   1.22783176511445E-14
 22   10     7.12123617270926E-10   2.27879557526696E-08
 23   10     3.74452491593532E-23   1.23569322225866E-21
 24   10     6.54498603935671E-20   2.22529525338128E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.12269518439772E-25   5.51900747943408E-24
 16   11     1.05571327606374E-23   2.85042584537208E-22
 17   11     2.38807948940801E-22   6.68662257034242E-21
 18   11     1.09207533793208E-19   3.16701848000303E-18
 19   11     4.48549073833850E-19   1.34564722150155E-17
 20   11     1.63235762582738E-16   5.06030864006488E-15
 21   11     1.82648386551137E-15   5.84474836963637E-14
 22   11     3.96049084868723E-15   1.30696198006679E-13
 23   11     1.63342571527784E-16   5.55364743194465E-15
 24   11     2.43410956001153E-10   8.51938346004035E-09
 25   11     1.54721709142975E-21   5.56998152914708E-20
 26   11     3.94159994514169E-20   1.45839197970243E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.06998504689852E-24   1.82099551406956E-22
 19   12     8.03256140275930E-24   2.49009403485538E-22
 20   12     3.30294694622237E-22   1.05694302279116E-20
 21   12     3.97626927446560E-18   1.31216886057365E-16
 22   12     5.98217833732944E-10   2.03394063469201E-08
 23   12     1.25397247270186E-17   4.38890365445649E-16
 24   12     2.40487506641518E-11   8.65755023909463E-10
 25   12     3.98079959781186E-17   1.47289585119039E-15
 26   12     4.72463785832222E-12   1.79536238616244E-10
 27   12     2.35850356727495E-18   9.19816391237230E-17
 28   12     3.85550841600561E-13   1.54220336640224E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.21239038035441E-18   1.06008882551695E-16
 21   13     8.48519853457162E-19   2.88496750175435E-17
 22   13     3.97134675828181E-17   1.38997136539863E-15
 23   13     3.34433749544880E-18   1.20396149836157E-16
 24   13     6.87831626164014E-16   2.54497701680685E-14
 25   13     4.50134516212931E-18   1.71051116160914E-16
 26   13     7.23961375932612E-13   2.82344936613719E-11
 27   13     4.62620522242595E-18   1.85048208897038E-16
 28   13     9.28345360766402E-11   3.80621597914225E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.20427323843449E-25   7.49452901067726E-24
 21   14     2.61153666922403E-25   9.14037834228411E-24
 22   14     3.95972918056023E-24   1.42550250500168E-22
 23   14     8.87263960584288E-22   3.28287665416187E-20
 24   14     2.33882764838294E-19   8.88754506385516E-18
