    time    temp    dens
   5.78183346833471E-02   2.92546647003225E-01   2.04417564858425E+06
     nin     zin       y       x
  1    0     8.52089514608580E-01   8.52089514608580E-01
  0    1     1.70129276054131E-14   1.70129276054131E-14
  1    1     1.32690215815566E-12   2.65380431631133E-12
  2    1     1.48035818096105E-08   4.44107454288316E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10950161942049E-05   4.43800647768198E-05
  4    2     2.55347702020282E-07   1.53208621212169E-06
  3    3     7.30978579435954E-22   4.38587147661572E-21
  4    3     2.48428267292941E-16   1.73899787105059E-15
  5    3     4.90650498041615E-16   3.92520398433292E-15
  6    3     3.45165963819654E-08   3.10649367437689E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08762580577921E-14   5.47886322520129E-13
  6    4     2.08329506817366E-13   2.08329506817366E-12
  7    4     2.50513823800122E-13   2.75565206180134E-12
  8    4     3.54214214628965E-06   4.25057057554758E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.37501659717943E-17   1.03125182568974E-15
  7    5     3.09081772719617E-14   3.70898127263541E-13
  8    5     4.51882383162657E-12   5.87447098111454E-11
  9    5     1.67848322416473E-06   2.34987651383062E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.26564306996786E-22   6.31877168396143E-21
  7    6     4.11511675906224E-20   5.34965178678091E-19
  8    6     4.92236687187470E-14   6.89131362062458E-13
  9    6     3.46355912801994E-13   5.19533869202991E-12
 10    6     4.99286073226960E-13   7.98857717163136E-12
 11    6     2.86851007546183E-06   4.87646712828512E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.47017958237755E-22   6.70526937356633E-21
  9    7     5.73347875388275E-15   9.17356600621239E-14
 10    7     6.94722226294273E-14   1.18102778470026E-12
 11    7     6.25894499570221E-14   1.12661009922640E-12
 12    7     1.31274659928092E-14   2.49421853863375E-13
 13    7     1.94058893147337E-07   3.88117786294675E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38603964566586E-24   2.21766343306537E-23
  9    8     1.30490985033554E-25   2.21834674557041E-24
 10    8     3.56534922851546E-23   6.41762861132783E-22
 11    8     7.50837402795244E-18   1.42659106531096E-16
 12    8     1.59087646296581E-15   3.18175292593162E-14
 13    8     1.11543887374453E-13   2.34242163486351E-12
 14    8     1.43788881665027E-08   3.16335539663060E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
