    time    temp    dens
   1.91115400670137E+00   3.46912205682887E-01   5.66014935075314E+01
     nin     zin       y       x
  1    0     2.51776445709033E-08   2.51776445709033E-08
  0    1     5.16046357174205E-13   5.16046357174205E-13
  1    1     5.50149370820251E-14   1.10029874164050E-13
  2    1     1.09449829302772E-08   3.28349487908315E-08
  1    2     2.76171035794679E-18   8.28513107384037E-18
  2    2     2.75093940948014E-04   1.10037576379205E-03
  4    2     5.10503377095194E-08   3.06302026257116E-07
  3    3     1.69175189018281E-10   1.01505113410969E-09
  4    3     2.35007506460942E-09   1.64505254522660E-08
  5    3     4.71868824236729E-12   3.77495059389383E-11
  6    3     3.60243073255233E-07   3.24218765929710E-06
  3    4     2.28321712845634E-19   1.59825198991944E-18
  5    4     8.14124508141645E-07   7.32712057327480E-06
  6    4     7.80593179121349E-07   7.80593179121349E-06
  7    4     1.35293158084749E-14   1.48822473893224E-13
  8    4     2.82256426663835E-19   3.38707711996602E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45109882850982E-15   1.45109882850982E-14
  6    5     1.93808315008317E-08   2.13189146509149E-07
  7    5     5.81207450911457E-12   6.97448941093749E-11
  8    5     7.88726156020022E-14   1.02534400282603E-12
  9    5     4.47976320013353E-20   6.27166848018694E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34048925558285E-07   5.20858710669942E-06
  7    6     1.96772076827326E-08   2.55803699875523E-07
  8    6     1.17864125301930E-08   1.65009775422702E-07
  9    6     1.58653020364954E-10   2.37979530547431E-09
 10    6     3.40405706365707E-06   5.44649130185131E-05
 11    6     7.49171002757697E-11   1.27359070468809E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.76744672566365E-20   1.00976807433627E-18
  7    7     7.46296756187578E-12   1.04481545866261E-10
  8    7     3.64528484496632E-06   5.46792726744948E-05
  9    7     9.55995319496375E-08   1.52959251119420E-06
 10    7     3.33026212942142E-08   5.66144562001641E-07
 11    7     8.64547846334241E-09   1.55618612340163E-07
 12    7     7.87092929696298E-10   1.49547656642297E-08
 13    7     2.76502232581558E-08   5.53004465163117E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75721909902484E-24   2.63582864853726E-23
  8    8     1.00417120255431E-08   1.60667392408689E-07
  9    8     5.75769708364975E-10   9.78808504220458E-09
 10    8     1.11166051338909E-08   2.00098892410037E-07
 11    8     4.70680910185220E-07   8.94293729351917E-06
 12    8     1.02698146938550E-06   2.05396293877099E-05
 13    8     2.06863747721507E-07   4.34413870215164E-06
 14    8     6.62813872148886E-06   1.45819051872755E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.75382622661217E-24   8.08150458524069E-23
  9    9     3.27224682119560E-22   5.89004427815207E-21
 10    9     4.59864823265544E-09   8.73743164204533E-08
 11    9     2.40323676102001E-08   4.80647352204003E-07
 12    9     4.48423571319469E-08   9.41689499770885E-07
 13    9     1.74301448454119E-06   3.83463186599062E-05
 14    9     2.21001491078003E-09   5.08303429479406E-08
 15    9     8.07124559159625E-10   1.93709894198310E-08
 16    9     8.67632474396491E-11   2.16908118599123E-09
 17    9     6.94837732857813E-16   1.80657810543031E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.53708808477631E-10   9.07417616955262E-09
 11   10     2.57599670243500E-09   5.40959307511350E-08
 12   10     1.21670569138634E-07   2.67675252104994E-06
 13   10     2.62142850877739E-09   6.02928557018801E-08
 14   10     1.92013758965964E-08   4.60833021518313E-07
 15   10     2.96786189369511E-08   7.41965473423776E-07
 16   10     3.20588363310749E-10   8.33529744607946E-09
 17   10     6.20677478933648E-15   1.67582919312085E-13
 18   10     1.18791266088117E-18   3.32615545046727E-17
 19   10     2.32570533823521E-23   6.74454548088211E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.87012667716041E-21   4.11427868975289E-20
 12   11     1.66852428316746E-11   3.83760585128515E-10
 13   11     3.18761268404978E-11   7.65027044171946E-10
 14   11     2.68384078016187E-08   6.70960195040468E-07
 15   11     5.68899019608736E-09   1.47913745098271E-07
 16   11     1.51145315975830E-09   4.08092353134742E-08
 17   11     1.11848288970848E-12   3.13175209118375E-11
 18   11     2.47723233263222E-14   7.18397376463344E-13
 19   11     3.06061067954137E-15   9.18183203862410E-14
 20   11     5.66066138948903E-18   1.75480503074160E-16
 21   11     5.60491955243645E-22   1.79357425677966E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.68054154697158E-17   2.32332997127318E-15
 13   12     7.17971228005518E-11   1.79492807001379E-09
 14   12     1.87554333035908E-09   4.87641265893362E-08
 15   12     2.27892435037353E-09   6.15309574600853E-08
 16   12     2.04349971823233E-09   5.72179921105052E-08
 17   12     5.70555489304852E-10   1.65461091898407E-08
 18   12     6.21002499955280E-10   1.86300749986584E-08
 19   12     1.15645055698644E-10   3.58499672665795E-09
 20   12     3.42470094435781E-11   1.09590430219450E-09
 21   12     7.18542345374334E-12   2.37118973973530E-10
 22   12     4.07227404687599E-15   1.38457317593784E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.27821454780677E-23   8.52335782429759E-22
 14   13     7.31126280153243E-13   1.97404095641376E-11
 15   13     1.55717170610073E-13   4.36008077708204E-12
 16   13     1.89555725856430E-10   5.49711604983647E-09
 17   13     1.10165533655479E-09   3.30496600966438E-08
 18   13     1.30152379382997E-09   4.03472376087290E-08
 19   13     2.44040774273398E-11   7.80930477674872E-10
 20   13     6.34163638824224E-12   2.09274000811994E-10
 21   13     6.39521818288995E-14   2.17437418218258E-12
 22   13     3.67325955695420E-14   1.28564084493397E-12
 23   13     2.41148355351831E-12   8.68134079266590E-11
 24   13     2.17713725234191E-15   8.05540783366505E-14
 25   13     6.24739039756298E-21   2.37400835107393E-19
 26   13     3.39773508443709E-24   1.32511668293047E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.84486108888137E-16   5.16561104886783E-15
 15   14     7.34991500491248E-14   2.13147535142462E-12
 16   14     7.64311724067298E-11   2.29293517220189E-09
 17   14     6.89322054715168E-10   2.13689836961702E-08
 18   14     7.96111705509253E-09   2.54755745762961E-07
 19   14     9.03748098855231E-09   2.98236872622226E-07
 20   14     1.96900394126235E-08   6.69461340029198E-07
 21   14     7.38277992383656E-09   2.58397297334280E-07
 22   14     2.51230509518450E-09   9.04429834266420E-08
 23   14     2.11300117047039E-11   7.81810433074044E-10
 24   14     1.45613428632796E-11   5.53331028804626E-10
 25   14     2.67154706251161E-14   1.04190335437953E-12
 26   14     2.24644410001909E-16   8.98577640007638E-15
 27   14     2.14129457270940E-19   8.77930774810852E-18
 28   14     1.85590137249408E-22   7.79478576447512E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38698337560765E-14   4.29964846438370E-13
 17   15     8.52889362674946E-16   2.72924596055983E-14
 18   15     4.59347927273708E-10   1.51584816000324E-08
 19   15     2.12556881002292E-09   7.22693395407792E-08
 20   15     7.98748738032704E-09   2.79562058311446E-07
 21   15     2.92459898049870E-09   1.05285563297953E-07
 22   15     6.64998999744738E-09   2.46049629905553E-07
 23   15     2.36453140002768E-09   8.98521932010518E-08
 24   15     1.90196526167319E-09   7.41766452052543E-08
 25   15     1.49912314253987E-10   5.99649257015946E-09
 26   15     7.18336349993472E-11   2.94517903497324E-09
 27   15     1.66187085571766E-13   6.97985759401418E-12
 28   15     5.04654656579731E-14   2.17001502329284E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.04478461200620E-23   2.89433107584198E-21
 17   16     4.22147681828648E-18   1.39308735003454E-16
 18   16     3.73849636676325E-11   1.27108876469950E-09
 19   16     3.08350173171867E-11   1.07922560610153E-09
 20   16     1.64696582221936E-10   5.92907695998971E-09
 21   16     1.30278422594169E-09   4.82030163598427E-08
 22   16     3.66798239193635E-09   1.39383330893581E-07
 23   16     3.85710402501228E-09   1.50427056975479E-07
 24   16     7.84042574792952E-09   3.13617029917181E-07
 25   16     6.23768548292138E-09   2.55745104799776E-07
 26   16     5.94478227528986E-08   2.49680855562174E-06
 27   16     4.92182061490236E-09   2.11638286440801E-07
 28   16     1.08036059135023E-10   4.75358660194101E-09
 29   16     4.52165733119712E-13   2.03474579903871E-11
 30   16     1.86382927609496E-12   8.57361467003683E-11
 31   16     1.85288858078647E-19   8.70857632969639E-18
 32   16     1.71939505215814E-24   8.25309625035909E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.07202436365689E-19   1.42520852727991E-17
 19   17     2.83497938435607E-20   1.02059257836818E-18
 20   17     8.20291483789190E-13   3.03507849002000E-11
 21   17     1.14608981408285E-13   4.35514129351484E-12
 22   17     7.17680742464293E-11   2.79895489561074E-09
 23   17     1.43667680776428E-10   5.74670723105712E-09
 24   17     1.05626136640552E-09   4.33067160226264E-08
 25   17     2.11167584496159E-08   8.86903854883867E-07
 26   17     2.83594276439830E-08   1.21945538869127E-06
 27   17     5.40494720392009E-09   2.37817676972484E-07
 28   17     2.39140562855079E-08   1.07613253284786E-06
 29   17     1.13543184183981E-09   5.22298647246314E-08
 30   17     2.76297554965929E-10   1.29859850833987E-08
 31   17     3.52798743584907E-15   1.69343396920756E-13
 32   17     6.57190320197637E-18   3.22023256896842E-16
