    time    temp    dens
   1.18575492704362E+00   5.45600714551286E-01   2.36990061054168E+02
     nin     zin       y       x
  1    0     1.10403424524046E-06   1.10403424524046E-06
  0    1     2.41716461688035E-12   2.41716461688035E-12
  1    1     1.13826179669003E-12   2.27652359338006E-12
  2    1     3.59384844584367E-09   1.07815453375310E-08
  1    2     1.66554685520413E-20   4.99664056561240E-20
  2    2     2.75423972101164E-04   1.10169588840466E-03
  4    2     9.55611104563784E-08   5.73366662738270E-07
  3    3     1.27518845854504E-12   7.65113075127023E-12
  4    3     6.62677054143833E-10   4.63873937900683E-09
  5    3     1.11606802013567E-12   8.92854416108536E-12
  6    3     1.44206329577209E-06   1.29785696619488E-05
  3    4     5.28260275242179E-21   3.69782192669525E-20
  5    4     1.34331371389611E-07   1.20898234250650E-06
  6    4     7.74852438521750E-07   7.74852438521750E-06
  7    4     2.68288059866072E-15   2.95116865852679E-14
  8    4     4.78577360861328E-10   5.74292833033594E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.02897682994886E-18   5.02897682994886E-17
  6    5     1.43685087080442E-09   1.58053595788486E-08
  7    5     1.27080642366526E-09   1.52496770839831E-08
  8    5     6.90058513763806E-10   8.97076067892948E-09
  9    5     2.80135699628301E-14   3.92189979479621E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.17493838228737E-08   7.40992605874484E-07
  7    6     1.08452400019176E-08   1.40988120024928E-07
  8    6     8.57858161178392E-09   1.20100142564975E-07
  9    6     1.49703817512627E-10   2.24555726268941E-09
 10    6     6.66730661359326E-06   1.06676905817492E-04
 11    6     5.96645179892197E-12   1.01429680581673E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14605230454697E-20   5.38986799591107E-19
  7    7     5.43486364174798E-13   7.60880909844717E-12
  8    7     4.32972849077630E-07   6.49459273616445E-06
  9    7     5.09122474108206E-08   8.14595958573129E-07
 10    7     3.70773518847468E-08   6.30314982040695E-07
 11    7     1.93828909825729E-08   3.48892037686312E-07
 12    7     3.48688488345697E-09   6.62508127856823E-08
 13    7     1.08591448156731E-06   2.17182896313462E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56337922505359E-25   2.34506883758039E-24
  8    8     5.40682889792428E-10   8.65092623667885E-09
  9    8     8.87642220333634E-12   1.50899177456718E-10
 10    8     1.37792560250801E-09   2.48026608451441E-08
 11    8     1.10549147379575E-07   2.10043380021193E-06
 12    8     3.72678738105781E-07   7.45357476211562E-06
 13    8     2.33825025501665E-07   4.91032553553497E-06
 14    8     8.28705916514130E-06   1.82315301633109E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.26078495799534E-25   8.94333442859208E-24
  9    9     6.30865883937655E-23   1.13555859108778E-21
 10    9     2.02563093595687E-11   3.84869877831806E-10
 11    9     1.93027659112447E-10   3.86055318224894E-09
 12    9     4.38666836369430E-09   9.21200356375804E-08
 13    9     2.06407841017936E-07   4.54097250239459E-06
 14    9     2.12680772251702E-09   4.89165776178915E-08
 15    9     2.87046883837008E-09   6.88912521208818E-08
 16    9     4.31031063075530E-08   1.07757765768882E-06
 17    9     3.61404900301270E-12   9.39652740783301E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94448521492458E-13   3.88897042984915E-12
 11   10     7.70842102276118E-12   1.61876841477985E-10
 12   10     1.12037075266416E-09   2.46481565586115E-08
 13   10     3.15842294226828E-10   7.26437276721704E-09
 14   10     7.78456637746337E-09   1.86829593059121E-07
 15   10     2.99800715740494E-08   7.49501789351236E-07
 16   10     3.66298210532081E-09   9.52375347383409E-08
 17   10     1.13176045458421E-10   3.05575322737738E-09
 18   10     1.61348673081090E-10   4.51776284627051E-09
 19   10     5.56195677373222E-12   1.61296746438235E-10
 20   10     1.38423649496350E-12   4.15270948489051E-11
 21   10     3.97642566081757E-15   1.23269195485345E-13
 22   10     2.49659460515978E-15   7.98910273651130E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.86213649669421E-24   1.72967002927273E-22
 12   11     5.07392484141896E-14   1.16700271352636E-12
 13   11     2.72211740743913E-13   6.53308177785390E-12
 14   11     5.99134936771982E-10   1.49783734192995E-08
 15   11     5.04182862429377E-10   1.31087544231638E-08
 16   11     1.33537682046204E-09   3.60551741524751E-08
 17   11     3.21399783149325E-10   8.99919392818111E-09
 18   11     6.70062201070825E-10   1.94318038310539E-08
 19   11     9.67314864861149E-11   2.90194459458345E-09
 20   11     1.71755845066475E-10   5.32443119706073E-09
 21   11     5.01112782859051E-10   1.60356090514896E-08
 22   11     6.19632074626542E-15   2.04478584626759E-13
 23   11     6.71745996908821E-18   2.28393638948999E-16
 24   11     2.10278988591589E-20   7.35976460070560E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88363413699186E-20   4.52072192878046E-19
 13   12     2.09950403160876E-14   5.24876007902191E-13
 14   12     6.99373251599417E-12   1.81837045415848E-10
 15   12     2.95929820407404E-11   7.99010515099991E-10
 16   12     4.14469810106812E-10   1.16051546829907E-08
 17   12     3.56732114643861E-10   1.03452313246720E-08
 18   12     1.88860886301076E-09   5.66582658903228E-08
 19   12     1.27120958006238E-09   3.94074969819338E-08
 20   12     9.41324018335610E-09   3.01223685867395E-07
 21   12     1.61475884131875E-09   5.32870417635189E-08
 22   12     4.19245415409164E-09   1.42543441239116E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.58679964492947E-20   5.71247872174610E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.72025158525120E-16   4.64467928017823E-15
 15   13     1.10585521699111E-16   3.09639460757511E-15
 16   13     2.48192278734966E-12   7.19757608331401E-11
 17   13     4.56043186931228E-11   1.36812956079368E-09
 18   13     3.61538200277587E-10   1.12076842086052E-08
 19   13     1.03295138962837E-09   3.30544444681078E-08
 20   13     5.98781139619440E-09   1.97597776074415E-07
 21   13     3.20870886462050E-09   1.09096101397097E-07
 22   13     1.06683190606691E-08   3.73391167123418E-07
 23   13     6.93305540738282E-10   2.49589994665782E-08
 24   13     3.03462614170098E-10   1.12281167242936E-08
 25   13     1.20631795955489E-13   4.58400824630858E-12
 26   13     1.71585553005488E-11   6.69183656721405E-10
 27   13     5.97493191276032E-25   2.38997276510413E-23
 28   13     4.35693230674636E-22   1.78634224576601E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.03203414439769E-21   1.12896956043135E-19
 15   14     1.73065236255216E-17   5.01889185140125E-16
 16   14     1.01546590132742E-13   3.04639770398227E-12
 17   14     4.47471839968165E-12   1.38716270390131E-10
 18   14     6.85698193932095E-10   2.19423422058270E-08
 19   14     2.90406372257048E-09   9.58341028448259E-08
 20   14     9.77894602999501E-09   3.32484165019830E-07
 21   14     7.12569590846080E-09   2.49399356796128E-07
 22   14     3.79365126810962E-09   1.36571445651946E-07
 23   14     3.98482392839188E-09   1.47438485350499E-07
 24   14     1.06950955642993E-08   4.06413631443373E-07
 25   14     5.54094185071786E-10   2.16096732177997E-08
 26   14     3.02264954936124E-10   1.20905981974450E-08
 27   14     5.87986716994007E-11   2.41074553967543E-09
 28   14     6.38990356050319E-10   2.68375949541134E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.23509693359473E-18   6.92880049414365E-17
 17   15     3.24316174058729E-19   1.03781175698793E-17
 18   15     2.40776248648966E-12   7.94561620541588E-11
 19   15     1.66505532860679E-11   5.66118811726309E-10
 20   15     2.17134795290940E-10   7.59971783518291E-09
 21   15     1.31691155788240E-10   4.74088160837664E-09
 22   15     2.01516662345229E-09   7.45611650677346E-08
 23   15     1.54161726531977E-09   5.85814560821514E-08
 24   15     3.03426467994393E-09   1.18336322517813E-07
 25   15     1.91068933713670E-09   7.64275734854681E-08
 26   15     8.49081113524698E-09   3.48123256545126E-07
 27   15     2.15135691922044E-09   9.03569906072583E-08
 28   15     3.47052374028873E-08   1.49232520832415E-06
 29   15     2.70733802542996E-25   1.19122873118918E-23
 30   15     2.09183104398681E-21   9.41323969794065E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.56043550890156E-24   4.02340468918373E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.36793314271160E-22   4.51417937094827E-21
 18   16     1.31620420896589E-14   4.47509431048401E-13
 19   16     1.52381313867821E-14   5.33334598537372E-13
 20   16     3.67490641527044E-13   1.32296630949736E-11
 21   16     1.06061279029147E-11   3.92426732407844E-10
 22   16     7.00230900449059E-11   2.66087742170642E-09
 23   16     9.58040846141111E-11   3.73635929995033E-09
 24   16     1.08913876322355E-09   4.35655505289419E-08
 25   16     2.20259544558171E-09   9.03064132688500E-08
 26   16     6.53929336481191E-08   2.74650321322100E-06
 27   16     1.83731204290742E-08   7.90044178450190E-07
 28   16     1.10078368345963E-08   4.84344820722236E-07
 29   16     5.87212878950242E-10   2.64245795527609E-08
 30   16     3.57350583226781E-08   1.64381268284319E-06
 31   16     4.47264041258981E-16   2.10214099391721E-14
 32   16     7.17801989047918E-19   3.44544954743001E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
