    time    temp    dens
   2.86227474474029E+00   2.33453314139892E-01   1.68492661638657E+01
     nin     zin       y       x
  1    0     1.53570333030891E-08   1.53570333030891E-08
  0    1     4.18459295417090E-12   4.18459295417090E-12
  1    1     4.63613776630033E-14   9.27227553260067E-14
  2    1     2.08078897341736E-08   6.24236692025209E-08
  1    2     2.27987886860750E-17   6.83963660582251E-17
  2    2     2.75122024951123E-04   1.10048809980449E-03
  4    2     2.24816672808708E-08   1.34890003685225E-07
  3    3     4.40678977319720E-10   2.64407386391832E-09
  4    3     2.71266497933023E-09   1.89886548553116E-08
  5    3     7.34316868609722E-12   5.87453494887777E-11
  6    3     5.90783747720302E-08   5.31705372948272E-07
  3    4     1.22024551442237E-19   8.54171860095656E-19
  5    4     1.10502635255770E-06   9.94523717301928E-06
  6    4     7.81382869251273E-07   7.81382869251273E-06
  7    4     8.61013617141849E-12   9.47114978856034E-11
  8    4     2.19829084896916E-17   2.63794901876299E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.22107117670512E-17   9.22107117670512E-16
  6    5     2.21351780893233E-08   2.43486958982556E-07
  7    5     1.38079041131666E-12   1.65694849357999E-11
  8    5     1.12191445644561E-16   1.45848879337929E-15
  9    5     7.00790540834790E-24   9.81106757168706E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40774347394396E-07   5.28929216873275E-06
  7    6     2.01626937511858E-08   2.62115018765415E-07
  8    6     1.25392744916025E-08   1.75549842882435E-07
  9    6     1.27628455651002E-10   1.91442683476503E-09
 10    6     1.41303509738091E-06   2.26085615580945E-05
 11    6     2.28407462812670E-11   3.88292686781539E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67631040321702E-20   4.77920352418212E-19
  7    7     6.39633284177821E-12   8.95486597848949E-11
  8    7     5.61444355886580E-06   8.42166533829871E-05
  9    7     1.07822870245560E-07   1.72516592392896E-06
 10    7     2.85755268112636E-08   4.85783955791482E-07
 11    7     3.00060994574849E-09   5.40109790234728E-08
 12    7     1.12551977294762E-10   2.13848756860048E-09
 13    7     2.39734775991681E-10   4.79469551983362E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.94221187476670E-25   8.91331781215004E-24
  8    8     2.42171407758385E-08   3.87474252413416E-07
  9    8     1.21071327111208E-09   2.05821256089054E-08
 10    8     1.59524287566330E-08   2.87143717619394E-07
 11    8     4.62730771238462E-07   8.79188465353079E-06
 12    8     1.00124217316143E-06   2.00248434632286E-05
 13    8     1.70808503314162E-07   3.58697856959739E-06
 14    8     4.94654756881281E-06   1.08824046513882E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.35396840614747E-24   1.25017462904507E-22
  9    9     1.02311730273159E-24   1.84161114491687E-23
 10    9     1.38128147318135E-08   2.62443479904456E-07
 11    9     6.55374900667585E-08   1.31074980133517E-06
 12    9     7.89473140055100E-08   1.65789359411571E-06
 13    9     3.04178611313610E-06   6.69192944889941E-05
 14    9     1.70577714966598E-09   3.92328744423175E-08
 15    9     1.51109636836339E-10   3.62663128407213E-09
 16    9     3.24440152560297E-14   8.11100381400744E-13
 17    9     4.87681727315179E-20   1.26797249101947E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11960181209709E-09   6.23920362419418E-08
 11   10     1.19603195232366E-08   2.51166709987968E-07
 12   10     5.03893053692924E-07   1.10856471812443E-05
 13   10     4.37671967039217E-09   1.00664552419020E-07
 14   10     1.97619951992409E-08   4.74287884781780E-07
 15   10     1.00119345447185E-08   2.50298363617962E-07
 16   10     1.21998504213234E-11   3.17196110954409E-10
 17   10     2.52778370450943E-17   6.82501600217547E-16
 18   10     9.03551907315477E-22   2.52994534048334E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.45065789065041E-21   9.79144735943090E-20
 12   11     7.38872751385241E-11   1.69940732818605E-09
 13   11     9.04997507122171E-11   2.17199401709321E-09
 14   11     4.33686631159364E-08   1.08421657789841E-06
 15   11     4.88296085857169E-09   1.26956982322864E-07
 16   11     3.40087123016310E-10   9.18235232144036E-09
 17   11     4.91058444137628E-14   1.37496364358536E-12
 18   11     5.96442305520609E-17   1.72968268600977E-15
 19   11     1.26105418329233E-20   3.78316254987700E-19
 20   11     4.03232186633753E-24   1.25001977856464E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.82376278454328E-16   1.87770306829039E-14
 13   12     3.99999280648293E-10   9.99998201620732E-09
 14   12     5.30524743374771E-09   1.37936433277441E-07
 15   12     3.47580914210072E-09   9.38468468367194E-08
 16   12     2.55187647065620E-09   7.14525411783736E-08
 17   12     3.61842472716945E-10   1.04934317087914E-08
 18   12     9.65862969223904E-11   2.89758890767171E-09
 19   12     6.97376106371449E-12   2.16186592975149E-10
 20   12     4.59322593636982E-14   1.46983229963834E-12
 21   12     5.76260611899522E-15   1.90166001926842E-13
 22   12     6.25655340822480E-19   2.12722815879643E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.00704489814636E-23   7.81831673518054E-22
 14   13     3.72732805227508E-12   1.00637857411427E-10
 15   13     5.20354060168850E-13   1.45699136847278E-11
 16   13     3.93035313128640E-10   1.13980240807306E-08
 17   13     1.25270265678924E-09   3.75810797036771E-08
 18   13     6.22781576479510E-10   1.93062288708648E-08
 19   13     4.42334193102141E-13   1.41546941792685E-11
 20   13     5.90933810406196E-15   1.95008157434045E-13
 21   13     3.79971475601670E-18   1.29190301704568E-16
 22   13     1.85161382837053E-20   6.48064839929685E-19
 23   13     1.94969968965154E-15   7.01891888274555E-14
 24   13     3.54745213829172E-19   1.31255729116794E-17
 25   13     1.99988024538432E-25   7.59954493246040E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.79794320600534E-15   5.03424097681496E-14
 15   14     4.59160999878214E-13   1.33156689964682E-11
 16   14     2.74394452253936E-10   8.23183356761809E-09
 17   14     1.45836554191816E-09   4.52093317994628E-08
 18   14     8.01789568285625E-09   2.56572661851400E-07
 19   14     7.97225841160934E-09   2.63084527583108E-07
 20   14     1.58361709586664E-08   5.38429812594658E-07
 21   14     3.17357238113339E-09   1.11075033339669E-07
 22   14     6.11013715034958E-10   2.19964937412585E-08
 23   14     1.75887917367054E-13   6.50785294258099E-12
 24   14     3.00781847983842E-15   1.14297102233860E-13
 25   14     2.21158780090114E-19   8.62519242351444E-18
 26   14     8.26702409699149E-23   3.30680963879660E-21
