    time    temp    dens
   1.14540904825611E-01   8.84804853782280E-01   2.62925747898392E+05
     nin     zin       y       x
  1    0     8.14722648201920E-01   8.14722648201920E-01
  0    1     1.62385366501325E-13   1.62385366501325E-13
  1    1     4.89749269648826E-12   9.79498539297652E-12
  2    1     2.00868156020356E-08   6.02604468061068E-08
  1    2     5.18246490368851E-25   1.55473947110655E-24
  2    2     2.88958297247759E-05   1.15583318899103E-04
  4    2     2.43077022594534E-07   1.45846213556721E-06
  3    3     2.61156087511524E-21   1.56693652506914E-20
  4    3     1.38018774665712E-14   9.66131422659981E-14
  5    3     1.70805785077641E-14   1.36644628062113E-13
  6    3     6.53855923617955E-07   5.88470331256159E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98813627233743E-14   3.58932264510369E-13
  6    4     1.18649063338326E-11   1.18649063338326E-10
  7    4     2.66319130549630E-13   2.92951043604593E-12
  8    4     1.84583765709696E-06   2.21500518851635E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.38923772072661E-16   1.03281614927993E-14
  7    5     9.43747448210266E-14   1.13249693785232E-12
  8    5     2.25206798225632E-07   2.92768837693321E-06
  9    5     1.36274470640377E-06   1.90784258896528E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12772763024508E-19   4.95327315629410E-18
  7    6     3.80573658872856E-15   4.94745756534712E-14
  8    6     1.37309239632664E-13   1.92232935485730E-12
  9    6     8.47704359148162E-13   1.27155653872224E-11
 10    6     4.09183598028051E-06   6.54693756844881E-05
 11    6     3.61018692984210E-06   6.13731778073157E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.75471081115666E-24   1.36565951356193E-22
  8    7     8.25011014861317E-15   1.23751652229198E-13
  9    7     4.00470551397450E-14   6.40752882235920E-13
 10    7     3.05124815508975E-13   5.18712186365257E-12
 11    7     2.74895421535073E-13   4.94811758763131E-12
 12    7     9.37366816845308E-13   1.78099695200609E-11
 13    7     9.91423438777167E-07   1.98284687755433E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.82161122486923E-22   1.25145779597908E-20
  9    8     2.87424356399639E-24   4.88621405879386E-23
 10    8     2.87040029516898E-19   5.16672053130416E-18
 11    8     5.36454075313946E-16   1.01926274309650E-14
 12    8     2.18532452889078E-14   4.37064905778157E-13
 13    8     1.53222772199642E-12   3.21767821619248E-11
 14    8     1.74125339244993E-07   3.83075746338986E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.36474211826678E-23   4.49301002470688E-22
 11    9     2.85715437523069E-23   5.71430875046139E-22
 12    9     6.88225569119525E-20   1.44527369515100E-18
 13    9     1.46549700068658E-15   3.22409340151048E-14
 14    9     8.16009082904650E-17   1.87682089068069E-15
 15    9     2.39362746154860E-16   5.74470590771664E-15
 16    9     7.02882280347236E-11   1.75720570086809E-09
 17    9     4.79111085918236E-10   1.24568882338741E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.17936555072434E-25   1.57946042115935E-23
 13   10     2.09654154520996E-22   4.82204555398290E-21
 14   10     1.55246683817973E-19   3.72592041163135E-18
 15   10     3.53101143605285E-15   8.82752859013212E-14
 16   10     5.02331615352360E-15   1.30606219991614E-13
 17   10     1.09098995510051E-15   2.94567287877138E-14
 18   10     6.77189308013528E-15   1.89613006243788E-13
 19   10     4.83446301704872E-16   1.40199427494413E-14
 20   10     3.23339806640408E-15   9.70019419921223E-14
 21   10     1.42283176953280E-15   4.41077848555167E-14
 22   10     2.04415326980552E-09   6.54129046337766E-08
 23   10     2.57980688706567E-22   8.51336272731672E-21
 24   10     9.90092006534799E-20   3.36631282221832E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.65097951791707E-25   6.62744879479266E-24
 15   11     1.01861865866829E-24   2.64840851253755E-23
 16   11     5.25026344399117E-23   1.41757112987762E-21
 17   11     3.45716500329555E-21   9.68006200922754E-20
