    time    temp    dens
   1.35053292416048E+00   4.84165391847461E-01   1.60398173328556E+02
     nin     zin       y       x
  1    0     1.29684101699255E-07   1.29684101699255E-07
  0    1     4.99169203750065E-13   4.99169203750065E-13
  1    1     2.31124956780120E-13   4.62249913560240E-13
  2    1     4.84478882085904E-09   1.45343664625771E-08
  1    2     1.35799617967518E-19   4.07398853902555E-19
  2    2     2.75238591060974E-04   1.10095436424389E-03
  4    2     8.28675890034741E-08   4.97205534020845E-07
  3    3     1.53874356097819E-11   9.23246136586916E-11
  4    3     1.50668460428248E-09   1.05467922299774E-08
  5    3     8.94312354918869E-13   7.15449883935095E-12
  6    3     1.05123930284968E-06   9.46115372564708E-06
  3    4     6.93173670776689E-20   4.85221569543682E-19
  5    4     3.16386153300791E-07   2.84747537970711E-06
  6    4     7.78341588744798E-07   7.78341588744798E-06
  7    4     9.99859359433509E-16   1.09984529537686E-14
  8    4     2.59077585539108E-12   3.10893102646929E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.67259848073058E-16   2.67259848073058E-15
  6    5     7.74547017592354E-09   8.52001719351589E-08
  7    5     1.24282395232787E-10   1.49138874279345E-09
  8    5     1.13243046614895E-11   1.47215960599363E-10
  9    5     1.60941740432483E-16   2.25318436605476E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56356148340626E-07   3.07627378008751E-06
  7    6     1.68268977424168E-08   2.18749670651418E-07
  8    6     1.03594094269194E-08   1.45031731976872E-07
  9    6     1.38824525793845E-10   2.08236788690768E-09
 10    6     5.72244767595565E-06   9.15591628152904E-05
 11    6     3.53970369572426E-12   6.01749628273125E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33229142149550E-19   1.73197884794415E-18
  7    7     5.31479697949545E-12   7.44071577129363E-11
  8    7     1.35679172162690E-06   2.03518758244035E-05
  9    7     7.05498856004875E-08   1.12879816960780E-06
 10    7     3.64128002809037E-08   6.19017604775364E-07
 11    7     1.61520051218367E-08   2.90736092193060E-07
 12    7     2.48918234897411E-09   4.72944646305081E-08
 13    7     4.70024044233178E-07   9.40048088466357E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61002916030458E-24   2.41504374045688E-23
  8    8     2.39730097082025E-09   3.83568155331240E-08
  9    8     7.93020023133080E-11   1.34813403932624E-09
 10    8     4.36774469769375E-09   7.86194045584874E-08
 11    8     3.17884916875650E-07   6.03981342063736E-06
 12    8     7.71611692810891E-07   1.54322338562178E-05
 13    8     2.30260355390768E-07   4.83546746320612E-06
 14    8     7.87696675314704E-06   1.73293268569235E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97042385192258E-24   3.34972054826838E-23
  9    9     1.84836887910364E-21   3.32706398238656E-20
 10    9     4.39343942542470E-10   8.34753490830693E-09
 11    9     2.88093044951027E-09   5.76186089902054E-08
 12    9     1.48400709658535E-08   3.11641490282924E-07
 13    9     6.05031448800749E-07   1.33106918736165E-05
