    time    temp    dens
   3.12880776468032E+01   2.22690524131894E-02   1.28996612109607E-02
     nin     zin       y       x
  1    0     5.76188921755641E-07   5.76188921755641E-07
  0    1     7.20828454840509E-09   7.20828454840509E-09
  1    1     2.46839596168134E-11   4.93679192336268E-11
  2    1     3.27675351285472E-08   9.83026053856417E-08
  1    2     1.21566422763389E-17   3.64699268290168E-17
  2    2     2.75150682544247E-04   1.10060273017699E-03
  4    2     1.57314590405000E-18   9.43887542430000E-18
  3    3     3.05252218577324E-18   1.83151331146395E-17
  4    3     2.81825466893290E-09   1.97277826825303E-08
  5    3     1.62378566737867E-13   1.29902853390294E-12
  6    3     2.15640897326093E-18   1.94076807593484E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16300383764558E-06   1.04670345388103E-05
  6    4     7.82118417948215E-07   7.82118417948214E-06
  7    4     9.48677407344692E-11   1.04354514807916E-09
  8    4     7.80266216037562E-18   9.36319459245074E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.24811784926256E-21   3.24811784926256E-20
  6    5     2.23587422316800E-08   2.45946164548479E-07
  7    5     3.69587414603845E-15   4.43504897524614E-14
  8    5     1.24153483961028E-21   1.61399529149336E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40552178726824E-07   5.28662614472189E-06
  7    6     2.04967711388029E-08   2.66458024804437E-07
  8    6     1.29637215694759E-08   1.81492101972662E-07
  9    6     8.47766748978836E-14   1.27165012346825E-12
 10    6     1.98934383080223E-17   3.18295012928357E-16
 11    6     4.68196816045228E-25   7.95934587276888E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.08891015998490E-12   7.12447422397885E-11
  8    7     7.01213573304978E-06   1.05182035995747E-04
  9    7     8.07263778597793E-09   1.29162204575647E-07
 10    7     2.66458793962823E-10   4.52979949736799E-09
 11    7     1.47107854368979E-17   2.64794137864162E-16
 12    7     4.52839959401039E-25   8.60395922861974E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66305538805271E-07   2.66088862088434E-06
  9    8     2.83698052133150E-09   4.82286688626355E-08
 10    8     1.84205094219531E-08   3.31569169595155E-07
 11    8     2.18404787694964E-07   4.14969096620431E-06
 12    8     2.36039248883481E-07   4.72078497766962E-06
 13    8     5.78101742505540E-10   1.21401365926163E-08
 14    8     9.15576114248048E-10   2.01426745134571E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43634179471977E-07   4.62904940996756E-06
 11    9     2.77157617266174E-07   5.54315234532349E-06
 12    9     1.60319548400659E-08   3.36671051641385E-07
 13    9     1.33292596125168E-07   2.93243711475369E-06
 14    9     3.59715933693990E-13   8.27346647496178E-12
 15    9     1.49987658209547E-19   3.59970379702914E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.94437375564868E-07   9.88874751129735E-06
 11   10     3.12591462434789E-07   6.56442071113056E-06
 12   10     8.33892560925285E-06   1.83456363403563E-04
 13   10     2.57805429680812E-08   5.92952488265868E-07
 14   10     1.80645920071651E-08   4.33550208171963E-07
 15   10     1.37556380430794E-14   3.43890951076985E-13
 16   10     5.28961189957871E-22   1.37529909389047E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.30716436993723E-09   1.68064780508556E-07
 13   11     3.36926524574983E-09   8.08623658979960E-08
 14   11     3.27736182782251E-08   8.19340456955627E-07
 15   11     1.16436651921037E-10   3.02735294994696E-09
 16   11     1.57898395137895E-13   4.26325666872317E-12
