    time    temp    dens
   1.94100000000000E-03   3.75216941545848E-01   3.23590000000000E+10
     nin     zin       y       x
  1    0     8.68324481664898E-01   8.68324481664898E-01
  0    1     1.12782707262931E-18   1.12782707262931E-18
  1    1     7.34497607305539E-17   1.46899521461108E-16
  2    1     7.39448559974558E-11   2.21834567992367E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.57270476873590E-10   1.02908190749436E-09
  4    2     2.67997109058630E-07   1.60798265435178E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.88433585983351E-22   1.31903510188346E-21
  5    3     3.65558790992472E-22   2.92447032793978E-21
  6    3     6.12103579657708E-11   5.50893221691937E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44058016248840E-18   4.89652214623956E-17
  6    4     2.04690543989927E-17   2.04690543989927E-16
  7    4     2.46122490427823E-17   2.70734739470606E-16
  8    4     2.19537807293091E-07   2.63445368751709E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29172552402684E-22   4.72089807642952E-21
  7    5     1.07960918980086E-19   1.29553102776103E-18
  8    5     1.30936457712913E-17   1.70217395026787E-16
  9    5     3.19866124037350E-09   4.47812573652290E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.60512371283037E-21   6.44717319796252E-20
  9    6     3.19076456966902E-20   4.78614685450353E-19
 10    6     4.62356687202484E-20   7.39770699523974E-19
 11    6     5.50647781973491E-11   9.36101229354934E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.51059338067949E-24   8.81694940908719E-23
 10    7     6.44601718453592E-23   1.09582292137111E-21
 11    7     5.80739698725896E-23   1.04533145770661E-21
