    time    temp    dens
   8.25836300565738E-02   6.51684757729691E-01   7.01508665319503E+05
     nin     zin       y       x
  1    0     8.35143234143062E-01   8.35143234143062E-01
  0    1     5.79191326780839E-14   5.79191326780839E-14
  1    1     2.31185822710765E-12   4.62371645421530E-12
  2    1     1.46856834608235E-08   4.40570503824705E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72633076079263E-05   6.90532304317051E-05
  4    2     2.49933923107268E-07   1.49960353864361E-06
  3    3     1.25714464111972E-21   7.54286784671830E-21
  4    3     3.28525176292947E-15   2.29967623405063E-14
  5    3     4.94733169307311E-15   3.95786535445849E-14
  6    3     2.14314619515796E-07   1.92883157564217E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.21487704116699E-14   4.69338933705029E-13
  6    4     5.39406354778263E-13   5.39406354778263E-12
  7    4     3.00058757359984E-13   3.30064633095982E-12
  8    4     3.34659450228129E-06   4.01591340273755E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.64972006125645E-16   5.11469206738209E-15
  7    5     6.34711030234463E-14   7.61653236281356E-13
  8    5     8.08327023252113E-10   1.05082513022775E-08
  9    5     1.99274259772415E-06   2.78983963681381E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12306470603857E-19   1.34767764724628E-18
  7    6     6.94821932980515E-18   9.03268512874669E-17
  8    6     8.34817577189449E-14   1.16874460806523E-12
  9    6     5.49510575107882E-13   8.24265862661822E-12
 10    6     4.21389675509445E-08   6.74223480815111E-07
 11    6     5.06632661801718E-06   8.61275525062921E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65542759627072E-25   2.31759863477901E-24
  8    7     4.20425931481122E-17   6.30638897221682E-16
  9    7     1.45174457980467E-14   2.32279132768747E-13
 10    7     1.64118346502938E-13   2.79001189054995E-12
 11    7     1.47858762919430E-13   2.66145773254974E-12
 12    7     3.10298723023857E-14   5.89567573745328E-13
 13    7     5.04566094829827E-07   1.00913218965965E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.44553999548551E-24   7.11286399277681E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.63790112945769E-21   1.01482220330238E-19
 11    8     8.69619625025371E-17   1.65227728754820E-15
 12    8     5.52075995094201E-15   1.10415199018840E-13
 13    8     3.87086517585262E-13   8.12881686929051E-12
 14    8     5.66078198795486E-08   1.24537203735007E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.21063628258738E-25   2.42127256517477E-24
 12    9     1.81353558689016E-21   3.80842473246934E-20
 13    9     2.33652375222106E-16   5.14035225488634E-15
 14    9     1.30100810898521E-17   2.99231865066598E-16
 15    9     3.81629208208872E-17   9.15910099701293E-16
 16    9     3.54330386741287E-14   8.85825966853218E-13
 17    9     1.42211098796145E-10   3.69748856869976E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.77049334412466E-25   1.32721346914867E-23
 14   10     5.22694699297402E-23   1.25446727831376E-21
 15   10     1.75908154009849E-17   4.39770385024623E-16
 16   10     6.44181219220352E-17   1.67487116997292E-15
 17   10     9.03243587320172E-18   2.43875768576446E-16
 18   10     6.06470524530766E-17   1.69811746868614E-15
 19   10     4.15035009809799E-18   1.20360152844842E-16
 20   10     2.97893953481775E-17   8.93681860445326E-16
 21   10     1.18210121898553E-17   3.66451377885514E-16
 22   10     4.78298617864936E-11   1.53055557716779E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.04273767755204E-22   1.03453081036769E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.60636093419392E-25   4.33717452232359E-24
 17   11     1.30607384560718E-25   3.65700676770010E-24
 18   11     6.88351932325903E-22   1.99622060374512E-20
 19   11     1.36257134489962E-20   4.08771403469887E-19
 20   11     5.10923112366330E-18   1.58386164833562E-16
 21   11     4.57280897175211E-17   1.46329887096068E-15
 22   11     1.25167816061753E-16   4.13053793003784E-15
 23   11     4.66219592090761E-18   1.58514661310859E-16
 24   11     1.71817513967660E-11   6.01361298886810E-10
 25   11     4.14082601419632E-24   1.49069736511068E-22
 26   11     1.64464983927457E-20   6.08520440531591E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.08692912018865E-25   3.36948027258483E-24
 20   12     5.05117754164670E-24   1.61637681332694E-22
 21   12     1.34397733184275E-19   4.43512519508106E-18
 22   12     5.73068299558711E-11   1.94843221849962E-09
 23   12     6.94595588407635E-19   2.43108455942672E-17
 24   12     3.07989859316331E-12   1.10876349353879E-10
 25   12     2.84906973091430E-18   1.05415580043829E-16
 26   12     7.74950406793379E-13   2.94481154581484E-11
 27   12     1.43412227116202E-19   5.59307685753189E-18
 28   12     5.11731433870790E-14   2.04692573548316E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
