    time    temp    dens
   4.16434281889054E+01   1.69723291674904E-02   5.47111096322603E-03
     nin     zin       y       x
  1    0     8.78394338480966E-07   8.78394338480966E-07
  0    1     1.57934755353417E-08   1.57934755353417E-08
  1    1     5.38636127130064E-11   1.07727225426013E-10
  2    1     3.27674951427863E-08   9.83024854283588E-08
  1    2     1.85486038991796E-17   5.56458116975388E-17
  2    2     2.75151061466259E-04   1.10060424586503E-03
  4    2     4.72252064753887E-22   2.83351238852332E-21
  3    3     5.99944607079100E-21   3.59966764247460E-20
  4    3     2.81854746880391E-09   1.97298322816274E-08
  5    3     1.03485675854064E-13   8.27885406832514E-13
  6    3     8.84807812918077E-19   7.96327031626269E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16293050909391E-06   1.04663745818452E-05
  6    4     7.82171017808834E-07   7.82171017808834E-06
  7    4     7.23632124727990E-11   7.95995337200789E-10
  8    4     3.84842981704048E-18   4.61811578044858E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.99848355752241E-21   4.99848355752241E-20
  6    5     2.23996077265167E-08   2.46395684991684E-07
  7    5     2.29988361089260E-15   2.75986033307112E-14
  8    5     5.07031744989886E-22   6.59141268486851E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40537964574189E-07   5.28645557489027E-06
  7    6     2.05116744676531E-08   2.66651768079490E-07
  8    6     1.29696497235326E-08   1.81575096129456E-07
  9    6     1.77730493760030E-14   2.66595740640046E-13
 10    6     4.55447871008886E-21   7.28716593614218E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.98093942541794E-12   6.97331519558512E-11
  8    7     7.01211309973471E-06   1.05181696496021E-04
  9    7     2.99924278631791E-09   4.79878845810866E-08
 10    7     4.93636725717922E-11   8.39182433720468E-10
 11    7     1.32658552075876E-18   2.38785393736577E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71604766473002E-07   2.74567626356803E-06
  9    8     2.84545031100353E-09   4.83726552870600E-08
 10    8     1.84207453028317E-08   3.31573415450970E-07
 11    8     1.67397577373987E-07   3.18055397010576E-06
 12    8     1.39172227158416E-07   2.78344454316832E-06
 13    8     7.47277806393275E-11   1.56928339342588E-09
