    time    temp    dens
   1.65648117201833E-01   9.36588808083929E-01   8.69271487350375E+04
     nin     zin       y       x
  1    0     7.84285162126939E-01   7.84285162126939E-01
  0    1     4.94900410229702E-13   4.94900410229702E-13
  1    1     1.40477126628943E-11   2.80954253257886E-11
  2    1     3.29839206753726E-08   9.89517620261177E-08
  1    2     4.71804220395844E-24   1.41541266118753E-23
  2    2     4.85613169263797E-05   1.94245267705519E-04
  4    2     2.31662633242326E-07   1.38997579945396E-06
  3    3     7.54582515901755E-21   4.52749509541053E-20
  4    3     4.34803849121134E-14   3.04362694384794E-13
  5    3     5.21357324189315E-14   4.17085859351452E-13
  6    3     1.21846755271785E-06   1.09662079744607E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59336771488295E-14   4.13403094339465E-13
  6    4     6.80288312200473E-11   6.80288312200473E-10
  7    4     3.14746272394453E-13   3.46220899633899E-12
  8    4     6.24456980832768E-07   7.49348376999322E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69779255777138E-15   1.86757181354851E-14
  7    5     1.26362875380785E-13   1.51635450456942E-12
  8    5     4.74375127337907E-07   6.16687665539279E-06
  9    5     4.15475562293028E-07   5.81665787210240E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01132529666095E-18   1.21359035599314E-17
  7    6     2.39674191393269E-14   3.11576448811250E-13
  8    6     2.40531676110889E-13   3.36744346555245E-12
  9    6     1.25149117257653E-12   1.87723675886480E-11
 10    6     8.75821480170017E-06   1.40131436827203E-04
 11    6     1.32516479355002E-06   2.25278014903503E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.63483965343596E-23   6.48877551481034E-22
  8    7     5.24368207980316E-14   7.86552311970474E-13
  9    7     1.45191431107720E-13   2.32306289772351E-12
 10    7     7.01024647071186E-13   1.19174190002102E-11
 11    7     6.31572089084039E-13   1.13682976035127E-11
 12    7     1.62551238109710E-11   3.08847352408449E-10
 13    7     1.39473699340183E-06   2.78947398680366E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36859044768053E-20   2.18974471628885E-19
  9    8     4.86864298111687E-23   8.27669306789868E-22
 10    8     1.26211544335790E-18   2.27180779804423E-17
 11    8     2.42970761610967E-15   4.61644447060837E-14
 12    8     9.12586627068282E-14   1.82517325413656E-12
 13    8     6.39846739595118E-12   1.34367815314975E-10
 14    8     4.26593681679812E-07   9.38506099695587E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98878930812925E-22   5.67869968544557E-21
 11    9     3.57312130904738E-22   7.14624261809476E-21
 12    9     8.08638942448119E-19   1.69814177914105E-17
 13    9     1.07114400683153E-14   2.35651681502936E-13
 14    9     5.96427976602725E-16   1.37178434618627E-14
 15    9     1.74952224347054E-15   4.19885338432930E-14
 16    9     1.16040118901694E-09   2.90100297254234E-08
 17    9     1.08365883280461E-09   2.81751296529199E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.17743957293528E-23   2.59036706045762E-22
 13   10     3.08938662458384E-21   7.10558923654284E-20
 14   10     7.44416194360694E-18   1.78659886646566E-16
 15   10     2.93662390582642E-14   7.34155976456605E-13
 16   10     4.13339723774894E-14   1.07468328181473E-12
 17   10     9.73665879266771E-15   2.62889787402028E-13
 18   10     5.95335163780687E-14   1.66693845858592E-12
 19   10     4.28315373584866E-15   1.24211458339611E-13
 20   10     2.83129994192080E-14   8.49389982576241E-13
 21   10     1.26838612208603E-14   3.93199697846669E-13
 22   10     7.71262868165082E-09   2.46804117812826E-07
 23   10     8.87535911751786E-22   2.92886850878089E-20
 24   10     3.54398963283128E-20   1.20495647516263E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.19523570497901E-24   1.79880892624475E-22
 15   11     2.72906892419964E-23   7.09557920291908E-22
 16   11     1.46184760737243E-21   3.94698853990555E-20
 17   11     2.21971918311408E-19   6.21521371271943E-18
 18   11     7.49582503678716E-18   2.17378926066828E-16
 19   11     2.25210111101135E-17   6.75630333303406E-16
 20   11     8.06106381343521E-15   2.49892978216491E-13
 21   11     4.15984466583367E-13   1.33115029306677E-11
 22   11     2.01778019118711E-13   6.65867463091747E-12
 23   11     2.70582010765499E-14   9.19978836602698E-13
 24   11     3.29364070655904E-09   1.15277424729566E-07
 25   11     2.26356685892521E-20   8.14884069213076E-19
 26   11     2.18359862681369E-20   8.07931491921065E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.80801957075019E-25   1.90624547981005E-23
 17   12     1.83148504460776E-24   5.31130662936249E-23
 18   12     4.87173976410662E-21   1.46152192923199E-19
 19   12     4.28992397527290E-21   1.32987643233460E-19
 20   12     1.54815627441725E-19   4.95410007813521E-18
 21   12     2.42134622107718E-16   7.99044252955468E-15
 22   12     2.88145529547985E-08   9.79694800463149E-07
 23   12     2.02600393152477E-16   7.09101376033669E-15
 24   12     2.40355436824039E-10   8.65279572566540E-09
 25   12     1.35874746202524E-16   5.02736560949340E-15
 26   12     5.48737734478344E-12   2.08520339101771E-10
 27   12     1.07003358174523E-18   4.17313096880641E-17
 28   12     3.88833976299559E-14   1.55533590519824E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.05334630882514E-16   2.32760428191230E-14
 21   13     1.88776856013716E-16   6.41841310446634E-15
 22   13     8.20384965963074E-15   2.87134738087076E-13
 23   13     6.35677719074692E-16   2.28843978866889E-14
 24   13     1.26925731684582E-13   4.69625207232952E-12
 25   13     7.71048423536027E-16   2.92998400943690E-14
 26   13     1.91842289518404E-10   7.48184929121777E-09
 27   13     7.38525590692903E-16   2.95410236277161E-14
 28   13     4.68321225663543E-09   1.92011702522053E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.96890697361253E-25   9.50050231556009E-24
 19   14     3.27581771662387E-24   1.08101984648588E-22
 20   14     2.00110531829206E-22   6.80375808219300E-21
 21   14     2.33978152607795E-22   8.18923534127281E-21
 22   14     3.30266987864962E-21   1.18896115631387E-19
 23   14     1.01909464732646E-18   3.77065019510789E-17
 24   14     2.65627120223466E-16   1.00938305684917E-14
 25   14     1.74339370707361E-16   6.79923545758708E-15
 26   14     1.74103236857475E-15   6.96412947429900E-14
 27   14     1.06744804681565E-15   4.37653699194416E-14
 28   14     1.12496704630388E-08   4.72486159447631E-07
 29   14     1.61979892210367E-22   6.96513536504578E-21
 30   14     2.23391938792493E-20   9.82924530686969E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
