    time    temp    dens
   7.37629623021456E+00   9.13392671761553E-02   9.84464132546729E-01
     nin     zin       y       x
  1    0     3.78923072609377E-08   3.78923072609377E-08
  0    1     1.19796577338927E-10   1.19796577338927E-10
  1    1     1.17203042459571E-13   2.34406084919143E-13
  2    1     3.24522540368509E-08   9.73567621105526E-08
  1    2     3.14141343101033E-18   9.42424029303100E-18
  2    2     2.75149770219015E-04   1.10059908087606E-03
  4    2     4.73817578359972E-10   2.84290547015983E-09
  3    3     7.29733052546556E-11   4.37839831527934E-10
  4    3     2.81982413755233E-09   1.97387689628663E-08
  5    3     1.33017286396311E-12   1.06413829117049E-11
  6    3     1.29577619019741E-11   1.16619857117767E-10
  3    4     7.14867854046369E-23   5.00407497832459E-22
  5    4     1.16341996501760E-06   1.04707796851584E-05
  6    4     7.81809230550247E-07   7.81809230550247E-06
  7    4     1.14400179121472E-10   1.25840197033619E-09
  8    4     4.73347604051730E-17   5.68017124862076E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.42029389895595E-20   6.42029389895595E-19
  6    5     2.22500800880110E-08   2.44750880968121E-07
  7    5     1.99309513605033E-13   2.39171416326040E-12
  8    5     3.06774472593496E-19   3.98806814371545E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40637833586352E-07   5.28765400303622E-06
  7    6     2.03861080488121E-08   2.65019404634558E-07
  8    6     1.29298663802138E-08   1.81018129322993E-07
  9    6     3.70734452534473E-11   5.56101678801709E-10
 10    6     2.26094597876780E-08   3.61751356602848E-07
 11    6     1.23999167341184E-14   2.10798584480012E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49034079503163E-22   3.23744303354113E-21
  7    7     5.67385337431055E-12   7.94339472403477E-11
  8    7     6.99002949348745E-06   1.04850442402312E-04
  9    7     8.02450443025902E-08   1.28392070884144E-06
 10    7     1.35355847542744E-08   2.30104940822664E-07
 11    7     2.08734026168627E-11   3.75721247103528E-10
 12    7     1.32032276197596E-14   2.50861324775432E-13
 13    7     1.34358427897502E-19   2.68716855795003E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.10076050537484E-08   1.29612168085997E-06
  9    8     2.18089250380080E-09   3.70751725646136E-08
 10    8     1.84036912984992E-08   3.31266443372986E-07
 11    8     4.05876952065827E-07   7.71166208925072E-06
 12    8     8.00058655718224E-07   1.60011731143645E-05
 13    8     6.86358949870829E-08   1.44135379472874E-06
 14    8     1.23867943935635E-06   2.72509476658397E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.96135443420845E-08   1.13265734249961E-06
 11    9     2.15051974794684E-07   4.30103949589368E-06
 12    9     1.19609957136113E-07   2.51180909985837E-06
 13    9     3.85997033528237E-06   8.49193473762121E-05
 14    9     4.40305254569013E-10   1.01270208550873E-08
 15    9     6.50671003070870E-14   1.56161040737009E-12
 16    9     4.04294344518768E-20   1.01073586129692E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47649844950239E-08   8.95299689900478E-07
 11   10     9.24287312080284E-08   1.94100335536860E-06
 12   10     3.39162197724354E-06   7.46156834993580E-05
 13   10     9.43280151699077E-09   2.16954434890788E-07
 14   10     1.95965842542664E-08   4.70318022102394E-07
 15   10     6.05453088787033E-11   1.51363272196758E-09
 16   10     8.49187691319530E-17   2.20788799743078E-15
 17   10     8.40364078619043E-24   2.26898301227141E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.57001807825809E-23   1.00540397721678E-21
 12   11     6.31927291214406E-10   1.45343276979313E-08
 13   11     3.98115546573153E-10   9.55477311775568E-09
 14   11     4.72838276113726E-08   1.18209569028432E-06
 15   11     1.05911426704151E-09   2.75369709430792E-08
 16   11     6.19055875261640E-12   1.67145086320643E-10
 17   11     1.70104840287526E-16   4.76293552805073E-15
 18   11     3.23830408354985E-20   9.39108184229456E-19
 19   11     4.17540689187231E-25   1.25262206756169E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47167734114110E-14   3.53202561873864E-13
 13   12     2.70846038534988E-09   6.77115096337470E-08
 14   12     1.26117325071445E-08   3.27905045185758E-07
 15   12     3.49129094066580E-09   9.42648553979765E-08
 16   12     3.09900618848419E-09   8.67721732775574E-08
 17   12     4.62500523150265E-11   1.34125151713577E-09
 18   12     2.08747002183519E-13   6.26241006550558E-12
 19   12     4.44342343196761E-17   1.37746126390996E-15
 20   12     2.33940088079828E-20   7.48608281855451E-19
 21   12     5.79755237145016E-25   1.91319228257855E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.13157029250229E-11   5.75523978975617E-10
 15   13     2.09647063478512E-12   5.87011777739835E-11
 16   13     6.93747671202318E-10   2.01186824648672E-08
 17   13     5.32876678959523E-10   1.59863003687857E-08
 18   13     1.80768113219213E-11   5.60381150979560E-10
 19   13     2.35038687420629E-15   7.52123799746013E-14
 20   13     1.39591979293357E-18   4.60653531668078E-17
 21   13     4.48449579264200E-23   1.52472856949828E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.25825104452384E-14   9.12310292466676E-13
 15   14     4.51231934735684E-12   1.30857261073348E-10
 16   14     8.33710465361464E-10   2.50113139608439E-08
 17   14     2.02794370226447E-09   6.28662547701987E-08
 18   14     8.17486934891659E-09   2.61595819165331E-07
 19   14     4.72888181576706E-09   1.56053099920313E-07
 20   14     5.26653894788004E-09   1.79062324227921E-07
 21   14     6.22615179361757E-11   2.17915312776615E-09
 22   14     8.19933793020843E-13   2.95176165487504E-11
 23   14     3.36204657263697E-17   1.24395723187568E-15
 24   14     4.50113691002393E-21   1.71043202580909E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
