    time    temp    dens
   7.90414240699833E+01   1.00000000000000E-02   8.00111804563867E-04
     nin     zin       y       x
  1    0     1.25039097475624E-06   1.25039097475624E-06
  0    1     6.45752050542325E-08   6.45752050542325E-08
  1    1     1.82182946761826E-10   3.64365893523652E-10
  2    1     3.27674894214673E-08   9.83024682644019E-08
  1    2     8.56519858550327E-17   2.56955957565098E-16
  2    2     2.75154889124755E-04   1.10061955649902E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.65272170242698E-24   2.79163302145619E-23
  4    3     2.81949497022479E-09   1.97364647915735E-08
  5    3     2.28586468139529E-14   1.82869174511623E-13
  6    3     3.99702760056646E-20   3.59732484050982E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16282794729325E-06   1.04654515256393E-05
  6    4     7.82243605883205E-07   7.82243605883205E-06
  7    4     2.18234108507124E-11   2.40057519357836E-10
  8    4     2.41540252841814E-19   2.89848303410177E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32808366365828E-20   2.32808366365828E-19
  6    5     2.24761591757440E-08   2.47237750933184E-07
  7    5     4.78282514654348E-16   5.73939017585218E-15
  8    5     1.98993530794447E-23   2.58691590032781E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40518535086662E-07   5.28622242103994E-06
  7    6     2.05320756402396E-08   2.66916983323115E-07
  8    6     1.29782195816459E-08   1.81695074143043E-07
  9    6     1.01544053920444E-15   1.52316080880667E-14
 10    6     6.27010219590603E-24   1.00321635134496E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81590330319194E-12   6.74226462446872E-11
  8    7     7.01208991162596E-06   1.05181348674389E-04
  9    7     8.96884847990828E-11   1.43501575678532E-09
 10    7     1.26446439119542E-13   2.14958946503221E-12
 11    7     3.98483773041424E-22   7.17270791474564E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74580633580734E-07   2.79329013729174E-06
  9    8     2.84365292514802E-09   4.83420997275164E-08
 10    8     1.84211895321281E-08   3.31581411578306E-07
 11    8     6.42599842875284E-08   1.22093970146304E-06
 12    8     2.09056769063340E-08   4.18113538126680E-07
 13    8     5.72890677673130E-14   1.20307042311357E-12
 14    8     9.47357397784299E-16   2.08418627512546E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.97767732270492E-07   7.55758691313935E-06
 11    9     5.17879529588365E-08   1.03575905917673E-06
 12    9     2.92038033597240E-10   6.13279870554203E-09
 13    9     7.11001274199486E-11   1.56420280323887E-09
 14    9     1.79176727289535E-18   4.12106472765932E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.20592958686822E-07   1.84118591737364E-05
 11   10     3.36629849738277E-07   7.06922684450382E-06
 12   10     8.46505137927621E-06   1.86231130344077E-04
 13   10     1.86804980893045E-08   4.29651456054003E-07
 14   10     1.53517705900143E-08   3.68442494160342E-07
 15   10     6.74203420626608E-16   1.68550855156652E-14
 16   10     1.52030329056079E-24   3.95278855545807E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.54810334253834E-08   5.86063768783817E-07
 13   11     9.15738385826696E-09   2.19777212598407E-07
 14   11     1.83723479201722E-08   4.59308698004304E-07
 15   11     6.72471257119188E-12   1.74842526850989E-10
 16   11     8.29593844904587E-16   2.23990338124239E-14
 17   11     5.75667618672224E-22   1.61186933228223E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.72786782644596E-12   1.13468827834703E-10
 13   12     2.62435183388417E-08   6.56087958471042E-07
 14   12     1.97823419663743E-08   5.14340891125731E-07
 15   12     2.50914778421006E-09   6.77469901736716E-08
 16   12     3.81265449549966E-09   1.06754325873990E-07
 17   12     3.99424019783179E-13   1.15832965737122E-11
 18   12     3.21331485865074E-17   9.63994457595221E-16
 19   12     7.79827860991912E-23   2.41746636907493E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.33246948211630E-10   6.29766760171402E-09
 15   13     2.17342810291402E-11   6.08559868815926E-10
 16   13     6.53031505061476E-10   1.89379136467828E-08
 17   13     1.24869401368602E-12   3.74608204105806E-11
 18   13     5.48261020800178E-16   1.69960916448055E-14
 19   13     1.78943283995731E-21   5.72618508786341E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.56904907698942E-12   1.55933374155704E-10
 15   14     8.83112356039906E-11   2.56102583251573E-09
 16   14     5.69201267345968E-10   1.70760380203790E-08
 17   14     2.17428271439325E-09   6.74027641461907E-08
 18   14     8.54301010327895E-09   2.73376323304926E-07
 19   14     1.12810915436457E-11   3.72276020940310E-10
 20   14     1.04469298018472E-14   3.55195613262805E-13
 21   14     8.25026175705143E-20   2.88759161496800E-18
 22   14     1.85137575142481E-24   6.66495270512933E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
