    time    temp    dens
   5.54098059880421E+00   1.21286376817706E-01   2.32249644550536E+00
     nin     zin       y       x
  1    0     2.54134579775948E-08   2.54134579775948E-08
  0    1     5.46613058386894E-11   5.46613058386894E-11
  1    1     4.96470481831283E-14   9.92940963662566E-14
  2    1     3.12158516310528E-08   9.36475548931583E-08
  1    2     6.34765600159591E-18   1.90429680047877E-17
  2    2     2.75147485908950E-04   1.10058994363580E-03
  4    2     2.25813119413067E-09   1.35487871647840E-08
  3    3     2.08020484545555E-10   1.24812290727333E-09
  4    3     2.81818355647632E-09   1.97272848953342E-08
  5    3     2.56503299205275E-12   2.05202639364220E-11
  6    3     3.83926183868669E-10   3.45533565481802E-09
  3    4     8.72933782476539E-22   6.11053647733577E-21
  5    4     1.16315860208431E-06   1.04684274187588E-05
  6    4     7.81728122616827E-07   7.81728122616827E-06
  7    4     9.57775458339148E-11   1.05355300417306E-09
  8    4     6.27286365692902E-17   7.52743638831482E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92183914836330E-19   2.92183914836330E-18
  6    5     2.22570357164198E-08   2.44827392880618E-07
  7    5     3.62073252710502E-13   4.34487903252602E-12
  8    5     9.12862738031027E-19   1.18672155944034E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40659163266231E-07   5.28790995919478E-06
  7    6     2.03486528570846E-08   2.64532487142099E-07
  8    6     1.29073191028783E-08   1.80702467440296E-07
  9    6     6.15754051413759E-11   9.23631077120639E-10
 10    6     1.20385469681368E-07   1.92616751490189E-06
 11    6     1.53062374784100E-13   2.60206037132971E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95428874669877E-21   2.54057537070841E-20
  7    7     5.81557189265218E-12   8.14180064971305E-11
  8    7     6.89336307374691E-06   1.03400446106204E-04
  9    7     9.46752286697429E-08   1.51480365871589E-06
 10    7     1.83438752235258E-08   3.11845878799938E-07
 11    7     1.55290120158456E-10   2.79522216285221E-09
 12    7     5.01402415417419E-13   9.52664589293096E-12
 13    7     5.43059426130724E-16   1.08611885226145E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.08806951620772E-08   9.74091122593236E-07
  9    8     1.93091719145893E-09   3.28255922548018E-08
 10    8     1.82953437706644E-08   3.29316187871960E-07
 11    8     4.26889195742642E-07   8.11089471911020E-06
 12    8     8.77645827020417E-07   1.75529165404083E-05
 13    8     9.94035623104642E-08   2.08747480851975E-06
 14    8     2.17278067372100E-06   4.78011748218619E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.45990148380241E-25   5.88183252246410E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.11029909333644E-08   7.80956827733924E-07
 11    9     1.64508550769892E-07   3.29017101539784E-06
 12    9     1.17873475506597E-07   2.47534298563854E-06
 13    9     4.13862838038874E-06   9.10498243685522E-05
 14    9     7.67063989997453E-10   1.76424717699414E-08
 15    9     1.42496370101868E-12   3.41991288244482E-11
 16    9     1.92562682047146E-18   4.81406705117865E-17
 17    9     6.45702679757814E-25   1.67882696737032E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28448824162329E-08   4.56897648324658E-07
 11   10     5.66706632382589E-08   1.19008392800344E-06
 12   10     2.17973622186219E-06   4.79541968809681E-05
 13   10     7.62686988463159E-09   1.75418007346527E-07
 14   10     1.97186151785038E-08   4.73246764284092E-07
 15   10     4.75496267673531E-10   1.18874066918383E-08
 16   10     2.83698467569665E-15   7.37616015681129E-14
