    time    temp    dens
   1.12897106435317E+00   5.68791614533782E-01   2.74578490657694E+02
     nin     zin       y       x
  1    0     1.82381459683013E-05   1.82381459683013E-05
  0    1     4.40169380227656E-11   4.40169380227656E-11
  1    1     2.28823915390163E-10   4.57647830780325E-10
  2    1     1.41975988557306E-09   4.25927965671917E-09
  1    2     1.85402953419347E-17   5.56208860258040E-17
  2    2     2.75478202320386E-04   1.10191280928154E-03
  4    2     1.00373247109103E-07   6.02239482654619E-07
  3    3     6.89051207249323E-14   4.13430724349594E-13
  4    3     2.28347204068016E-10   1.59843042847611E-09
  5    3     4.51693304282508E-12   3.61354643426006E-11
  6    3     1.60865274465575E-06   1.44778747019018E-05
  3    4     4.06209178759672E-21   2.84346425131770E-20
  5    4     3.67387907323189E-08   3.30649116590870E-07
  6    4     7.67757708760209E-07   7.67757708760208E-06
  7    4     3.08646607969519E-14   3.39511268766471E-13
  8    4     2.95168983659706E-09   3.54202780391647E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.02309004892444E-20   5.02309004892444E-19
  6    5     1.98864171898775E-10   2.18750589088653E-09
  7    5     1.35609792143336E-09   1.62731750572003E-08
  8    5     5.58274391006723E-09   7.25756708308740E-08
  9    5     1.99547841540139E-12   2.79366978156195E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14132653353934E-09   4.96959184024721E-08
  7    6     3.25492177971647E-09   4.23139831363141E-08
  8    6     4.99372087920324E-09   6.99120923088454E-08
  9    6     8.13053608072185E-10   1.21958041210828E-08
 10    6     7.02790129031872E-06   1.12446420645100E-04
 11    6     5.98003899179273E-11   1.01660662860476E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99077310077350E-21   5.18800503100555E-20
  7    7     1.22331713457659E-14   1.71264398840723E-13
  8    7     9.23024222690247E-08   1.38453633403537E-06
  9    7     3.26783086635320E-08   5.22852938616513E-07
 10    7     3.62863841779728E-08   6.16868531025538E-07
 11    7     2.04971666070676E-08   3.68948998927217E-07
 12    7     3.88837346149496E-09   7.38790957684043E-08
 13    7     1.44974542136866E-06   2.89949084273732E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.71468993366823E-11   1.07435038938692E-09
  9    8     6.98339653620568E-13   1.18717741115497E-11
 10    8     2.65937427548059E-10   4.78687369586505E-09
 11    8     1.57038950870178E-08   2.98374006653339E-07
 12    8     1.12527510226992E-07   2.25055020453984E-06
 13    8     2.28084322863838E-07   4.78977078014059E-06
 14    8     8.43317333032847E-06   1.85529813267226E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.30944812422392E-25   2.35700662360306E-24
 10    9     2.11797146406762E-13   4.02414578172848E-12
 11    9     3.88165473923573E-12   7.76330947847146E-11
 12    9     1.13036281229301E-09   2.37376190581532E-08
 13    9     6.21419526100856E-08   1.36712295742188E-06
 14    9     1.66824200693802E-09   3.83695661595744E-08
 15    9     3.06680545120626E-09   7.36033308289501E-08
 16    9     7.02954905957721E-08   1.75738726489430E-06
 17    9     4.58553794602289E-11   1.19223986596595E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.23710343333295E-16   1.04742068666659E-14
 11   10     1.48327680575858E-13   3.11488129209302E-12
 12   10     5.70748949150309E-11   1.25564768813068E-09
 13   10     6.24334882510920E-11   1.43597022977512E-09
 14   10     1.83096303655631E-09   4.39431128773515E-08
 15   10     1.01454734932253E-08   2.53636837330631E-07
 16   10     4.01280204827505E-09   1.04332853255151E-07
 17   10     3.35511556268759E-10   9.05881201925649E-09
 18   10     1.22071196685857E-09   3.41799350720401E-08
 19   10     7.09181404868769E-11   2.05662607411943E-09
 20   10     2.07934083971947E-10   6.23802251915840E-09
 21   10     1.96708073256835E-11   6.09795027096190E-10
 22   10     1.21681873142753E-10   3.89381994056809E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.01536850691415E-25   4.43381071521114E-24
 12   11     6.95258065649269E-16   1.59909355099332E-14
 13   11     4.46920923499055E-15   1.07261021639773E-13
 14   11     1.75607816764422E-11   4.39019541911055E-10
 15   11     3.02876835448414E-11   7.87479772165876E-10
 16   11     2.73518763985028E-10   7.38500662759576E-09
 17   11     1.78029752452341E-10   4.98483306866556E-09
 18   11     6.75095470681304E-10   1.95777686497578E-08
 19   11     1.58682209490622E-10   4.76046628471866E-09
 20   11     1.22188087806385E-09   3.78783072199794E-08
 21   11     9.30725069605761E-09   2.97832022273844E-07
 22   11     9.79949243630164E-13   3.23383250397954E-11
 23   11     5.43537566226832E-14   1.84802772517123E-12
 24   11     3.67458784236272E-14   1.28610574482695E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.15186372261449E-23   7.56447293427477E-22
 13   12     3.64909581380291E-17   9.12273953450728E-16
 14   12     5.89685069444592E-14   1.53318118055594E-12
 15   12     4.26217829219385E-13   1.15078813889234E-11
 16   12     2.13882735173104E-11   5.98871658484691E-10
 17   12     2.70228410452895E-11   7.83662390313394E-10
 18   12     7.42614763476804E-10   2.22784429043041E-08
 19   12     6.46736774145859E-10   2.00488399985216E-08
 20   12     7.00139172084378E-09   2.24044535067001E-07
 21   12     1.41180618738702E-09   4.65896041837715E-08
 22   12     2.78152556326658E-08   9.45718691510637E-07
 23   12     1.36919212820506E-20   4.79217244871772E-19
 24   12     2.75003466309738E-16   9.90012478715057E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.62947947966102E-19   4.39959459508476E-18
 15   13     1.67897222768423E-19   4.70112223751583E-18
 16   13     1.50865693050191E-14   4.37510509845555E-13
 17   13     1.18844175749883E-12   3.56532527249649E-11
 18   13     1.98874296586938E-11   6.16510319419507E-10
 19   13     6.53133030470675E-11   2.09002569750616E-09
 20   13     2.88990360958589E-09   9.53668191163344E-08
