    time    temp    dens
   2.53375049882646E-01   8.42861442170578E-01   2.42897701382615E+04
     nin     zin       y       x
  1    0     7.39368665029575E-01   7.39368665029575E-01
  0    1     1.74555793503799E-12   1.74555793503799E-12
  1    1     5.31256415730038E-11   1.06251283146008E-10
  2    1     6.23203027853206E-08   1.86960908355962E-07
  1    2     4.54538981435936E-23   1.36361694430781E-22
  2    2     8.24861278929580E-05   3.29944511571832E-04
  4    2     2.14021699743086E-07   1.28413019845851E-06
  3    3     2.83601329884868E-20   1.70160797930921E-19
  4    3     1.23509381770090E-13   8.64565672390629E-13
  5    3     1.56201707092379E-13   1.24961365673903E-12
  6    3     1.97893582698737E-06   1.78104224428864E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21041890223825E-13   1.08937701201442E-12
  6    4     2.75754926153974E-10   2.75754926153974E-09
  7    4     7.85664060877188E-13   8.64230466964907E-12
  8    4     1.93603892407297E-07   2.32324670888756E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18520573550613E-15   3.50372630905675E-14
  7    5     1.86222474942445E-13   2.23466969930934E-12
  8    5     1.55408871846819E-07   2.02031533400865E-06
  9    5     1.59749256846852E-07   2.23648959585593E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38543718181272E-18   4.06252461817526E-17
  7    6     3.28422391107725E-14   4.26949108440042E-13
  8    6     3.35087002986721E-13   4.69121804181409E-12
  9    6     1.89496253389815E-12   2.84244380084722E-11
 10    6     9.89086437139018E-06   1.58253829942243E-04
 11    6     1.27232725882954E-06   2.16295634001022E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.10929258369779E-23   9.95300961717690E-22
  8    7     2.49592848981487E-13   3.74389273472231E-12
