    time    temp    dens
   1.14316172762465E-01   8.83995841584683E-01   2.64479440963271E+05
     nin     zin       y       x
  1    0     8.14862250696151E-01   8.14862250696151E-01
  0    1     1.61410917692114E-13   1.61410917692114E-13
  1    1     4.87229527766633E-12   9.74459055533265E-12
  2    1     2.00395406442795E-08   6.01186219328384E-08
  1    2     5.11198619698247E-25   1.53359585909474E-24
  2    2     2.88102976602162E-05   1.15241190640865E-04
  4    2     2.43125556639699E-07   1.45875333983819E-06
  3    3     2.59786527089108E-21   1.55871916253465E-20
  4    3     1.37048776342961E-14   9.59341434400728E-14
  5    3     1.69689651519881E-14   1.35751721215905E-13
  6    3     6.50924787287151E-07   5.85832308558436E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99064943543286E-14   3.59158449188957E-13
  6    4     1.17118323690465E-11   1.17118323690465E-10
  7    4     2.66365810446897E-13   2.93002391491587E-12
  8    4     1.85465881953606E-06   2.22559058344327E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.35852352656314E-16   1.02943758792195E-14
  7    5     9.41882027946056E-14   1.13025843353527E-12
  8    5     2.22063587965717E-07   2.88682664355432E-06
  9    5     1.36960356213388E-06   1.91744498698743E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10505135498699E-19   4.92606162598439E-18
  7    6     3.73304631275564E-15   4.85296020658233E-14
  8    6     1.36923958990239E-13   1.91693542586335E-12
  9    6     8.45885317651226E-13   1.26882797647684E-11
 10    6     4.05257616267715E-06   6.48412186028343E-05
 11    6     3.63418546439277E-06   6.17811528946771E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.62604382559352E-24   1.34764613558309E-22
  8    7     8.12893964977544E-15   1.21934094746632E-13
  9    7     3.97917714731580E-14   6.36668343570527E-13
 10    7     3.04430937853162E-13   5.17532594350376E-12
 11    7     2.74270288295654E-13   4.93686518932177E-12
 12    7     9.09308833334041E-13   1.72768678333468E-11
 13    7     9.88772342742268E-07   1.97754468548454E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.59103842683831E-22   1.21456614829413E-20
  9    8     2.79154664712325E-24   4.74562930010952E-23
 10    8     2.83150808922501E-19   5.09671456060501E-18
 11    8     5.31575320814975E-16   1.00999310954845E-14
 12    8     2.16828884586890E-14   4.33657769173779E-13
 13    8     1.52028330363144E-12   3.19259493762603E-11
 14    8     1.73118863782845E-07   3.80861500322260E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31592176089431E-23   4.40025134569919E-22
 11    9     2.79869189876408E-23   5.59738379752816E-22
 12    9     6.75700235477925E-20   1.41897049450364E-18
 13    9     1.44944127313381E-15   3.18877080089439E-14
 14    9     8.07069028073760E-17   1.85625876456965E-15
 15    9     2.36740329323834E-16   5.68176790377202E-15
 16    9     6.85222238579052E-11   1.71305559644763E-09
 17    9     4.76530007894303E-10   1.23897802052519E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.01599365581885E-25   1.54351860428015E-23
 13   10     2.04999405073897E-22   4.71498631669963E-21
 14   10     1.50609129977724E-19   3.61461911946538E-18
 15   10     3.46198199825372E-15   8.65495499563430E-14
 16   10     4.92761845693259E-15   1.28118079880247E-13
 17   10     1.06880707987824E-15   2.88577911567124E-14
 18   10     6.63581801601171E-15   1.85802904448328E-13
 19   10     4.73671501559665E-16   1.37364735452303E-14
 20   10     3.16865893391138E-15   9.50597680173414E-14
 21   10     1.39392525366479E-15   4.32116828636086E-14
 22   10     2.01094097628143E-09   6.43501112410057E-08
 23   10     2.50907580285917E-22   8.27995014943526E-21
 24   10     9.86519642274892E-20   3.35416678373463E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.58183113211487E-25   6.45457783028717E-24
 15   11     9.92534969546524E-25   2.58059092082096E-23
 16   11     5.11293373096453E-23   1.38049210736042E-21
 17   11     3.31611377905874E-21   9.28511858136447E-20
 18   11     4.75053278836726E-19   1.37765450862651E-17
 19   11     1.80029788930828E-18   5.40089366792485E-17
 20   11     6.51383840736851E-16   2.01928990628424E-14
 21   11     1.00678527770873E-14   3.22171288866792E-13
 22   11     1.57820988711322E-14   5.20809262747364E-13
 23   11     9.11248035000511E-16   3.09824331900174E-14
 24   11     7.37265868234802E-10   2.58043053882181E-08
 25   11     7.67506545985750E-21   2.76302356554870E-19
 26   11     5.51600471865620E-20   2.04092174590279E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
