    time    temp    dens
   3.56920702463229E-02   1.41783016411681E-01   8.68959887830367E+06
     nin     zin       y       x
  1    0     8.60352904758455E-01   8.60352904758455E-01
  0    1     3.54867241512525E-15   3.54867241512525E-15
  1    1     4.47155551772794E-13   8.94311103545587E-13
  2    1     1.45312561788722E-08   4.35937685366165E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.23616354717279E-06   2.49446541886912E-05
  4    2     2.60283560155549E-07   1.56170136093329E-06
  3    3     1.79123448300669E-22   1.07474068980402E-21
  4    3     9.38599572893256E-18   6.57019701025279E-17
  5    3     1.86008605770495E-17   1.48806884616396E-16
  6    3     6.89985233012456E-09   6.20986709711210E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.78562743763339E-15   8.80706469387005E-14
  6    4     2.69276001335482E-14   2.69276001335482E-13
  7    4     3.23766064828642E-14   3.56142671311506E-13
  8    4     2.80982016211804E-06   3.37178419454165E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27822646912132E-17   1.40604911603345E-16
  7    5     7.01831447938380E-15   8.42197737526056E-14
  8    5     1.72647851337840E-12   2.24442206739192E-11
  9    5     1.29374812448672E-06   1.81124737428140E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63442940234357E-23   3.16131528281229E-22
  7    6     1.09832871276483E-20   1.42782732659428E-19
  8    6     1.78376443361816E-14   2.49727020706542E-13
  9    6     1.28396478269979E-13   1.92594717404968E-12
 10    6     1.84920175844319E-13   2.95872281350911E-12
 11    6     1.21584207849259E-06   2.06693153343740E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.81326592042175E-23   1.17198988806326E-21
  9    7     9.34027096430343E-16   1.49444335428855E-14
