    time    temp    dens
   9.25613179373944E-01   6.16537389686988E-01   4.98225965511041E+02
     nin     zin       y       x
  1    0     1.89266731389878E-01   1.89266731389878E-01
  0    1     8.07241592799216E-11   8.07241592799216E-11
  1    1     2.19216272513038E-09   4.38432545026076E-09
  2    1     1.44913162869983E-07   4.34739488609948E-07
  1    2     1.83577808489918E-19   5.50733425469755E-19
  2    2     2.66214954058282E-04   1.06485981623313E-03
  4    2     1.19675884404852E-07   7.18055306429112E-07
  3    3     3.93796206223947E-18   2.36277723734368E-17
  4    3     1.96900699714756E-12   1.37830489800329E-11
  5    3     3.03559903613467E-12   2.42847922890773E-11
  6    3     2.26192795466642E-06   2.03573515919978E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.30268396207492E-11   2.07241556586743E-10
  6    4     2.45932462950773E-07   2.45932462950774E-06
  7    4     7.43365251713151E-11   8.17701776884466E-10
  8    4     9.24535185723228E-08   1.10944222286787E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27374889974386E-13   1.40112378971824E-12
  7    5     1.13857743702163E-11   1.36629292442596E-10
  8    5     3.26403527761358E-08   4.24324586089765E-07
  9    5     3.74653924251094E-08   5.24515493951531E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67354858331646E-15   4.40825829997975E-14
  7    6     1.90192146540859E-12   2.47249790503117E-11
  8    6     1.74442291309153E-11   2.44219207832814E-10
  9    6     1.11812153404608E-10   1.67718230106911E-09
 10    6     7.87014683641171E-06   1.25922349382587E-04
 11    6     3.49350649664304E-07   5.93896104429317E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.82975684597879E-21   5.36165958437030E-20
  8    7     5.14960842492587E-11   7.72441263738880E-10
  9    7     1.25153378004725E-10   2.00245404807559E-09
 10    7     5.05478022497964E-10   8.59312638246539E-09
 11    7     4.55172438794778E-10   8.19310389830600E-09
 12    7     9.55174932480000E-11   1.81483237171200E-09
 13    7     1.93632327115610E-06   3.87264654231220E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.79101358331373E-17   1.56656217333020E-15
  9    8     7.77586640904632E-19   1.32189728953787E-17
 10    8     1.86122679921237E-15   3.35020823858226E-14
 11    8     2.01955861147650E-12   3.83716136180534E-11
 12    8     1.39128951177300E-10   2.78257902354601E-09
 13    8     9.67211262129270E-09   2.03114365047147E-07
 14    8     7.45639053144301E-06   1.64040591691746E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.51015268909879E-20   4.76929010928770E-19
 11    9     3.05873276883492E-19   6.11746553766985E-18
 12    9     2.38540601655864E-13   5.00935263477314E-12
 13    9     2.01942502177176E-10   4.44273504789787E-09
 14    9     1.12438539715436E-11   2.58608641345503E-10
 15    9     3.29763218181232E-11   7.91431723634958E-10
 16    9     1.45365902099091E-08   3.63414755247728E-07
 17    9     2.95817290423454E-08   7.69124955100979E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.90465631571055E-21   3.99977826299216E-20
 12   10     2.58764466171474E-17   5.69281825577242E-16
 13   10     3.42869136686854E-16   7.88599014379764E-15
 14   10     1.01848464387049E-13   2.44436314528918E-12
 15   10     7.94919152373880E-12   1.98729788093470E-10
 16   10     6.63560081716433E-11   1.72525621246273E-09
 17   10     8.59238641881757E-12   2.31994433308074E-10
 18   10     5.84243218820570E-11   1.63588101269760E-09
 19   10     3.96689112788212E-12   1.15039842708581E-10
 20   10     2.88244052282670E-11   8.64732156848009E-10
 21   10     1.12049296470870E-11   3.47352819059699E-10
 22   10     1.12231377489923E-08   3.59140407967752E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.25941434326328E-25   5.19665298950554E-24
 13   11     1.36848919717774E-23   3.28437407322657E-22
 14   11     1.00209380294314E-18   2.50523450735785E-17
 15   11     2.07458321591557E-17   5.39391636138049E-16
 16   11     9.42536820424459E-16   2.54484941514604E-14
 17   11     7.11823561545728E-16   1.99310597232804E-14
 18   11     1.44122807188411E-14   4.17956140846392E-13
 19   11     2.18507067019488E-14   6.55521201058463E-13
 20   11     7.34349317856197E-12   2.27648288535421E-10
 21   11     4.63502640396652E-10   1.48320844926929E-08
 22   11     1.76311783273779E-10   5.81828884803472E-09
 23   11     6.56578676478654E-12   2.23236750002742E-10
 24   11     4.71551580656701E-09   1.65043053229845E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.20028857308437E-25   4.44106772041217E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.14565937415330E-24   1.33787143727986E-22
 15   12     9.01544826662012E-23   2.43417103198743E-21
 16   12     2.13104804232403E-20   5.96693451850727E-19
 17   12     4.63211208839781E-19   1.34331250563536E-17
 18   12     3.81066476622101E-15   1.14319942986630E-13
 19   12     2.79279728887864E-15   8.65767159552377E-14
 20   12     1.14637137010253E-13   3.66838838432810E-12
 21   12     2.78363786182253E-13   9.18600494401435E-12
 22   12     6.21889850071464E-08   2.11442549024298E-06
 23   12     1.35463762429227E-15   4.74123168502296E-14
 24   12     2.70780288796049E-12   9.74809039665775E-11
 25   12     4.78395359048552E-22   1.77006282847964E-20
 26   12     3.08947570434719E-20   1.17400076765193E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.77211092620037E-22   1.13163327786011E-20
 18   13     2.64410845891467E-20   8.19673622263547E-19
 19   13     9.38000984268505E-20   3.00160314965922E-18
 20   13     9.49889176748664E-13   3.13463428327059E-11
 21   13     2.43801970319708E-13   8.28926699087008E-12
 22   13     1.07795869706395E-11   3.77285543972383E-10
 23   13     8.13879946929004E-13   2.92996780894441E-11
 24   13     1.70578392039448E-10   6.31140050545958E-09
 25   13     9.14770078886302E-13   3.47612629976795E-11
 26   13     2.32241296986743E-08   9.05741058248297E-07
 27   13     2.62219906769651E-16   1.04887962707860E-14
 28   13     3.42302858412805E-12   1.40344171949250E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.80749660893334E-19   8.98398914858668E-18
 19   14     2.75584073698573E-18   9.09427443205291E-17
 20   14     1.95926841063904E-16   6.66151259617275E-15
 21   14     2.03019655518863E-16   7.10568794316022E-15
 22   14     3.04093199127979E-15   1.09473551686073E-13
 23   14     7.89626695900916E-14   2.92161877483339E-12
 24   14     2.46872425597760E-11   9.38115217271489E-10
 25   14     2.73862752917545E-12   1.06806473637843E-10
 26   14     3.46626061106612E-12   1.38650424442645E-10
 27   14     1.54096936793283E-12   6.31797440852460E-11
 28   14     3.76324389050941E-08   1.58056243401395E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.18762475444467E-24   4.03792416511189E-23
 20   15     2.43487345833565E-22   8.52205710417477E-21
 21   15     4.71805453710949E-21   1.69849963335941E-19
 22   15     1.43606633900451E-17   5.31344545431669E-16
 23   15     1.48929140909294E-17   5.65930735455319E-16
 24   15     7.38558236656345E-17   2.88037712295975E-15
 25   15     1.34055489120357E-16   5.36221956481427E-15
 26   15     2.47723165432087E-12   1.01566497827156E-10
 27   15     5.26013511432216E-13   2.20925674801531E-11
 28   15     1.01955171686203E-07   4.38407238250673E-06
 29   15     6.41069232333278E-19   2.82070462226642E-17
 30   15     6.56218195041889E-15   2.95298187768850E-13
 31   15     6.71961644013716E-20   3.09102356246309E-18
 32   15     6.57863156963567E-16   3.09195683772877E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.86443835609717E-25   1.79984219175595E-23
 22   16     9.93088412427521E-24   3.77373596722458E-22
 23   16     1.67337310562212E-23   6.52615511192627E-22
 24   16     1.71216097387312E-18   6.84864389549249E-17
 25   16     3.52258465437604E-15   1.44425970829418E-13
 26   16     2.54180005476628E-12   1.06755602300184E-10
 27   16     3.67621106762812E-12   1.58077075908009E-10
 28   16     3.53426093063400E-11   1.55507480947896E-09
 29   16     4.26127235748263E-12   1.91757256086718E-10
 30   16     6.83147243148237E-09   3.14247731848189E-07
 31   16     5.95893500909848E-12   2.80069945427629E-10
 32   16     2.97838199272697E-09   1.42962335650894E-07
 33   16     1.01095550390729E-17   4.95368196914572E-16
 34   16     1.16407981601146E-16   5.82039908005730E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
