    time    temp    dens
   7.53676407692354E-01   6.52477119833542E-01   9.22911769147116E+02
     nin     zin       y       x
  1    0     3.72466346725921E-01   3.72466346725921E-01
  0    1     4.40340483310186E-11   4.40340483310186E-11
  1    1     1.30707023279688E-09   2.61414046559375E-09
  2    1     1.87873702609279E-07   5.63621107827837E-07
  1    2     3.58539163168823E-20   1.07561748950647E-19
  2    2     2.39373775493845E-04   9.57495101975382E-04
  4    2     1.38852511086468E-07   8.33115066518808E-07
  3    3     1.18909362039058E-18   7.13456172234347E-18
  4    3     1.30369000434297E-12   9.12583003040082E-12
  5    3     1.94310514395287E-12   1.55448411516230E-11
  6    3     2.74283221559290E-06   2.46854899403361E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.47126516278915E-12   6.72413864651023E-11
  6    4     6.41148096525860E-08   6.41148096525860E-07
  7    4     3.84567479576743E-11   4.23024227534417E-10
  8    4     1.53214080048947E-07   1.83856896058736E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.97623148459463E-14   6.57385463305409E-13
  7    5     5.14018874606737E-12   6.16822649528084E-11
  8    5     4.52898154327886E-08   5.88767600626252E-07
  9    5     6.40857797306798E-08   8.97200916229517E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.14034848757899E-16   7.36841818509479E-15
  7    6     6.67849862985715E-13   8.68204821881429E-12
  8    6     7.18798515114102E-12   1.00631792115974E-10
  9    6     4.57106188827164E-11   6.85659283240745E-10
 10    6     8.45015257995038E-06   1.35202441279206E-04
 11    6     5.85956432739928E-07   9.96125935657878E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.55429610079459E-22   1.33760145411124E-20
  8    7     1.43451044370064E-11   2.15176566555096E-10
  9    7     3.58965381225287E-11   5.74344609960459E-10
 10    7     1.52358098535291E-10   2.59008767509995E-09
 11    7     1.37249980380454E-10   2.47049964684816E-09
 12    7     2.89217730711626E-11   5.49513688352090E-10
 13    7     2.13427247495604E-06   4.26854494991208E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.68147943756324E-18   1.22903671001012E-16
  9    8     5.51966045747517E-20   9.38342277770779E-19
 10    8     1.52870764518098E-16   2.75167376132576E-15
 11    8     6.27283520303772E-13   1.19183868857717E-11
 12    8     3.97521991949895E-11   7.95043983899791E-10
 13    8     2.78247920414362E-09   5.84320632870160E-08
 14    8     6.03720856369012E-06   1.32818588401183E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.96070201666530E-21   1.32253338316641E-19
 11    9     3.08894157610016E-20   6.17788315220032E-19
 12    9     1.78560607417961E-14   3.74977275577718E-13
 13    9     4.24211344230328E-11   9.33264957306721E-10
 14    9     2.36204044127768E-12   5.43269301493866E-11
 15    9     6.92839487448180E-12   1.66281476987563E-10
 16    9     1.04506700173438E-08   2.61266750433594E-07
 17    9     2.40604013832076E-08   6.25570435963398E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.95110249401796E-23   8.29731523743772E-22
 12   10     1.43263512105810E-18   3.15179726632782E-17
 13   10     1.95813681300838E-17   4.50371466991928E-16
 14   10     1.89373226913999E-14   4.54495744593597E-13
 15   10     1.64024185946865E-12   4.10060464867161E-11
 16   10     1.39461371514548E-11   3.62599565937826E-10
 17   10     1.95870981998647E-12   5.28851651396347E-11
 18   10     1.31437351863917E-11   3.68024585218969E-10
 19   10     8.99584025014132E-13   2.60879367254098E-11
 20   10     6.45297434439153E-12   1.93589230331746E-10
 21   10     2.56081325478984E-12   7.93852108984851E-11
 22   10     9.09960047442394E-09   2.91187215181566E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.18519685637526E-25   1.72444724553006E-23
 14   11     5.85488348946357E-20   1.46372087236589E-18
 15   11     1.23090804123090E-18   3.20036090720033E-17
 16   11     5.82327372245823E-17   1.57228390506372E-15
 17   11     4.46909825929170E-17   1.25134751260168E-15
 18   11     9.08267707516887E-16   2.63397635179897E-14
 19   11     4.55698865712328E-15   1.36709659713699E-13
 20   11     1.65979461391492E-12   5.14536330313625E-11
 21   11     8.27556789530793E-11   2.64818172649854E-09
 22   11     4.05084994046277E-11   1.33678048035272E-09
 23   11     1.50585160665325E-12   5.11989546262107E-11
 24   11     3.87163499052287E-09   1.35507224668300E-07
 25   11     5.60130165709373E-25   2.01646859655374E-23
 26   11     1.27658103311022E-24   4.72334982250783E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
