    time    temp    dens
   1.02186797750217E-01   8.28439657000605E-01   3.70280274667697E+05
     nin     zin       y       x
  1    0     8.22383908311563E-01   8.22383908311563E-01
  0    1     1.14213444021482E-13   1.14213444021482E-13
  1    1     3.66246987396150E-12   7.32493974792300E-12
  2    1     1.76237104878378E-08   5.28711314635133E-08
  1    2     2.28973058663510E-25   6.86919175990530E-25
  2    2     2.42347675295716E-05   9.69390701182864E-05
  4    2     2.45726172042415E-07   1.47435703225449E-06
  3    3     1.94437614614741E-21   1.16662568768845E-20
  4    3     8.96851648053621E-15   6.27796153637535E-14
  5    3     1.15233537144167E-14   9.21868297153334E-14
  6    3     4.85686034640730E-07   4.37117431176657E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.20752270683080E-14   3.78677043614772E-13
  6    4     5.08440250126770E-12   5.08440250126770E-11
  7    4     2.71922437113823E-13   2.99114680825205E-12
  8    4     2.38138504566263E-06   2.85766205479515E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.69693306543933E-16   8.46662637198326E-15
  7    5     8.33877749595311E-14   1.00065329951437E-12
  8    5     7.60789297841928E-08   9.89026087194506E-07
  9    5     1.71517595560213E-06   2.40124633784298E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93578552853605E-19   3.52294263424326E-18
  7    6     9.62341103757375E-16   1.25104343488459E-14
  8    6     1.16322660703138E-13   1.62851724984393E-12
  9    6     7.38910973025507E-13   1.10836645953826E-11
 10    6     1.85296341717690E-06   2.96474146748304E-05
 11    6     4.94359845463279E-06   8.40411737287574E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.96377735850272E-24   5.54928830190380E-23
  8    7     2.80533693156984E-15   4.20800539735475E-14
  9    7     2.78649245559242E-14   4.45838792894788E-13
 10    7     2.65448777542591E-13   4.51262921822405E-12
 11    7     2.39150174902224E-13   4.30470314824002E-12
