    time    temp    dens
   2.23590869827196E-03   3.22055134645654E-01   2.30919008644698E+10
     nin     zin       y       x
  1    0     8.68118029722761E-01   8.68118029722761E-01
  0    1     1.53391869224782E-18   1.53391869224782E-18
  1    1     1.12779363223404E-16   2.25558726446809E-16
  2    1     9.66008143130147E-11   2.89802442939044E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.73776135590184E-10   1.49510454236074E-09
  4    2     2.67928726961721E-07   1.60757236177032E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.38467034006846E-22   1.66926923804792E-21
  5    3     4.69570067851056E-22   3.75656054280845E-21
  6    3     7.08429261314797E-11   6.37586335183317E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08725748792875E-18   7.27853173913588E-17
  6    4     2.86752971977619E-17   2.86752971977619E-16
  7    4     3.44811558201189E-17   3.79292714021308E-16
  8    4     2.89705030573084E-07   3.47646036687701E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.11625010039378E-22   7.82787511043316E-21
  7    5     2.11940145485683E-19   2.54328174582819E-18
  8    5     2.90389389918856E-17   3.77506206894512E-16
  9    5     5.55770422613575E-09   7.78078591659005E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.29355081131949E-20   1.81097113584729E-19
  9    6     9.05260258479478E-20   1.35789038771922E-18
 10    6     1.30442898088334E-19   2.08708636941334E-18
 11    6     1.26225474282820E-10   2.14583306280794E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.02297085103156E-23   3.23675336165050E-22
 10    7     2.41302009040413E-22   4.10213415368701E-21
 11    7     2.17395721990282E-22   3.91312299582507E-21
 12    7     4.55964241647657E-23   8.66332059130549E-22
 13    7     1.40031447641905E-13   2.80062895283810E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     6.35330682325891E-24   1.33419443288437E-22
 14    8     1.78074181051745E-16   3.91763198313840E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.13976956477366E-20   2.96340086841152E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.16046716936961E-21   2.29134949419827E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11791341514128E-21   3.80090561148034E-20
