    time    temp    dens
   3.49298082368204E-02   2.50221479340345E-01   9.27099490507277E+06
     nin     zin       y       x
  1    0     8.64742406233569E-01   8.64742406233569E-01
  0    1     2.69549781413890E-15   2.69549781413890E-15
  1    1     2.37594608077544E-13   4.75189216155088E-13
  2    1     6.87776085715854E-09   2.06332825714756E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23683158634047E-06   8.94732634536187E-06
  4    2     9.79595284138615E-19   5.87757170483169E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40729438185637E-17   9.85106067299456E-17
  5    3     2.78087985649423E-17   2.22470388519538E-16
  6    3     5.05442814786342E-09   4.54898533307708E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.35351704853042E-15   8.41816534367738E-14
  6    4     3.03076730426936E-14   3.03076730426936E-13
  7    4     3.64450893018219E-14   4.00895982320041E-13
  8    4     8.40314195067562E-07   1.00837703408107E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.37431547380368E-18   4.81174702118405E-17
  7    5     1.68252965391975E-15   2.01903558470370E-14
  8    5     2.72761744904950E-13   3.54590268376435E-12
  9    5     1.26781356468334E-07   1.77493899055667E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.05470473771182E-24   6.06564568525418E-23
  7    6     6.88464986494995E-22   8.95004482443493E-21
  8    6     9.37342485991767E-16   1.31227948038847E-14
  9    6     6.64532454704390E-15   9.96798682056585E-14
 10    6     9.57468819205925E-15   1.53195011072948E-13
 11    6     3.03999390941149E-08   5.16798964599953E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.16658203586131E-24   3.24987305379197E-23
  9    7     1.49504075341902E-17   2.39206520547044E-16
 10    7     1.87018110502244E-16   3.17930787853815E-15
 11    7     1.68489766344758E-16   3.03281579420565E-15
 12    7     3.53389205002993E-17   6.71439489505687E-16
 13    7     3.76776940004572E-10   7.53553880009143E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.94555710728945E-21   5.59655850384995E-20
