    time    temp    dens
   7.76023523071784E-02   5.81653574204479E-01   8.45454594859795E+05
     nin     zin       y       x
  1    0     8.38715041653977E-01   8.38715041653977E-01
  0    1     4.70547182301255E-14   4.70547182301255E-14
  1    1     2.07921062100034E-12   4.15842124200068E-12
  2    1     1.42908827807648E-08   4.28726483422944E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56879853691905E-05   6.27519414767620E-05
  4    2     2.51013522680711E-07   1.50608113608427E-06
  3    3     1.15994048572194E-21   6.95964291433165E-21
  4    3     2.25704274970913E-15   1.57992992479639E-14
  5    3     3.66699587658750E-15   2.93359670127000E-14
  6    3     1.57253307141953E-07   1.41527976427757E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69042986684157E-14   5.12138688015742E-13
  6    4     3.29240534957038E-13   3.29240534957037E-12
  7    4     3.10606795996477E-13   3.41667475596124E-12
  8    4     3.55214515032220E-06   4.26257418038664E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77106537548633E-16   4.14817191303496E-15
  7    5     5.79988390161156E-14   6.95986068193387E-13
  8    5     7.27610137040100E-11   9.45893178152130E-10
  9    5     1.98618604687315E-06   2.78066046562242E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.77988077556259E-20   8.13585693067511E-19
  7    6     6.24738244977986E-19   8.12159718471382E-18
  8    6     7.60219519117127E-14   1.06430732676398E-12
  9    6     5.06763652640939E-13   7.60145478961409E-12
 10    6     5.55553700701064E-09   8.88885921121703E-08
 11    6     4.63959847294420E-06   7.88731740400515E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.12506484117399E-18   7.68759726176098E-17
  9    7     1.22064309075415E-14   1.95302894520664E-13
 10    7     1.38872086559776E-13   2.36082547151619E-12
 11    7     1.25113710915892E-13   2.25204679648605E-12
 12    7     2.62414647605266E-14   4.98587830450004E-13
 13    7     4.29351674459651E-07   8.58703348919302E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.45397115111833E-24   5.52635384178933E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.45863744181350E-21   2.62554739526431E-20
 11    8     5.78852210413987E-17   1.09981919978658E-15
 12    8     4.34872411185374E-15   8.69744822370749E-14
 13    8     3.04909767576436E-13   6.40310511910516E-12
 14    8     4.48353573171686E-08   9.86377860977710E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
