    time    temp    dens
   1.39093747920107E-01   9.32955573252191E-01   1.46822332137868E+05
     nin     zin       y       x
  1    0     7.99996842932164E-01   7.99996842932164E-01
  0    1     2.92864123004526E-13   2.92864123004526E-13
  1    1     8.38607758383591E-12   1.67721551676718E-11
  2    1     2.58171063023117E-08   7.74513189069349E-08
  1    2     1.78663909387476E-24   5.35991728162428E-24
  2    2     3.83131277609186E-05   1.53252511043674E-04
  4    2     2.37643010963393E-07   1.42585806578036E-06
  3    3     4.50324571047678E-21   2.70194742628607E-20
  4    3     2.61674854781993E-14   1.83172398347395E-13
  5    3     3.14867989116674E-14   2.51894391293339E-13
  6    3     9.45750517452757E-07   8.51175465707481E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01517923235299E-14   3.61366130911769E-13
  6    4     3.35918651155539E-11   3.35918651155539E-10
  7    4     2.75088741281788E-13   3.02597615409966E-12
  8    4     1.08653003668261E-06   1.30383604401913E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27916637165207E-15   1.40708300881728E-14
  7    5     1.11825645428053E-13   1.34190774513664E-12
  8    5     4.68891447370531E-07   6.09558881581690E-06
  9    5     7.45489189075905E-07   1.04368486470627E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.73690210156539E-19   8.08428252187847E-18
  7    6     1.37913673030010E-14   1.79287774939013E-13
  8    6     1.84636299881590E-13   2.58490819834226E-12
  9    6     1.04246854414591E-12   1.56370281621886E-11
 10    6     7.15320885539884E-06   1.14451341686381E-04
 11    6     1.94280943810099E-06   3.30277604477168E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.63161297136585E-23   3.68425815991219E-22
  8    7     2.49543246999905E-14   3.74314870499858E-13
  9    7     7.80620373026448E-14   1.24899259684232E-12
 10    7     4.32506815483290E-13   7.35261586321593E-12
 11    7     3.89657274504765E-13   7.01383094108578E-12
 12    7     7.52774129715553E-12   1.43027084645955E-10
 13    7     1.21938231760586E-06   2.43876463521172E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.90863724068384E-21   9.45381958509414E-20
  9    8     2.10378257349580E-23   3.57643037494287E-22
 10    8     7.74057223879120E-19   1.39330300298242E-17
 11    8     1.23097477963123E-15   2.33885208129933E-14
 12    8     4.64892652836636E-14   9.29785305673272E-13
 13    8     3.25955099792462E-12   6.84505709564170E-11
 14    8     2.89324105082793E-07   6.36513031182145E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19007613743510E-22   2.26114466112669E-21
 11    9     1.42339258149414E-22   2.84678516298829E-21
 12    9     3.08535645954199E-19   6.47924856503818E-18
 13    9     4.23147551519804E-15   9.30924613343568E-14
 14    9     2.35614484059169E-16   5.41913313336088E-15
 15    9     6.91135992255654E-16   1.65872638141357E-14
 16    9     4.40647708005801E-10   1.10161927001450E-08
 17    9     7.49633814064051E-10   1.94904791656653E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.21259173382993E-24   9.26770181442584E-23
 13   10     1.16236952869392E-21   2.67344991599603E-20
 14   10     1.65751384561178E-18   3.97803322946827E-17
 15   10     1.47187592194727E-14   3.67968980486817E-13
 16   10     2.05347675698684E-14   5.33903956816578E-13
 17   10     4.81059641555474E-15   1.29886103219978E-13
 18   10     2.94404331627184E-14   8.24332128556116E-13
 19   10     2.11724349782363E-15   6.14000614368854E-14
 20   10     1.40013612805572E-14   4.20040838416715E-13
 21   10     6.26724293250411E-15   1.94284530907627E-13
 22   10     5.93994955728298E-09   1.90078385833055E-07
 23   10     1.09862525087832E-21   3.62546332789847E-20
 24   10     8.14631654684953E-20   2.76974762592884E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.08929158853194E-24   5.22322897132985E-23
 15   11     7.86747226406182E-24   2.04554278865607E-22
 16   11     4.19655164738602E-22   1.13306894479423E-20
 17   11     6.20289768514353E-20   1.73681135184019E-18
 18   11     2.96511545048607E-18   8.59883480640961E-17
 19   11     1.00135362383242E-17   3.00406087149727E-16
 20   11     3.59811511941658E-15   1.11541568701914E-13
 21   11     1.16172203113801E-13   3.71751049964164E-12
 22   11     8.83981607455816E-14   2.91713930460419E-12
 23   11     1.09090380377613E-14   3.70907293283885E-13
 24   11     2.41849776296043E-09   8.46474217036152E-08
 25   11     2.73021829140219E-20   9.82878584904789E-19
 26   11     4.79859854013116E-20   1.77548145984853E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.48254527320934E-25   6.95112676498616E-24
 17   12     5.80007874204609E-25   1.68202283519337E-23
 18   12     8.23344692881754E-22   2.47003407864526E-20
 19   12     8.02961547523139E-22   2.48918079732173E-20
 20   12     3.01629611536710E-20   9.65214756917472E-19
 21   12     1.03085651818184E-16   3.40182651000007E-15
 22   12     1.33359396700874E-08   4.53421948782970E-07
 23   12     1.38760269578242E-16   4.85660943523847E-15
 24   12     2.15383985853941E-10   7.75382349074187E-09
 25   12     2.06043995705917E-16   7.62362784111892E-15
 26   12     1.30617164543343E-11   4.96345225264703E-10
 27   12     4.23280604873205E-18   1.65079435900550E-16
 28   12     2.63766234359961E-13   1.05506493743984E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.89219688579301E-16   6.24424972311692E-15
 21   13     5.06365377299186E-17   1.72164228281723E-15
 22   13     2.23543641622355E-15   7.82402745678242E-14
 23   13     1.77101321887801E-16   6.37564758796083E-15
 24   13     3.53955594386144E-14   1.30963569922873E-12
 25   13     2.18038537546783E-16   8.28546442677774E-15
 26   13     3.95627571141637E-11   1.54294752745238E-09
 27   13     2.11867383933744E-16   8.47469535734978E-15
 28   13     2.04239440087803E-09   8.37381704359991E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
